#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -1594.88  839.25  31.7535 -1699.53  894.18 31.823 0x00000011  ut091126g_templg/43/md04s062.g.ut091126g.648827_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -1575.27  553.82  31.7535 -1578.76  554.85 31.756 0x00000011  ut091211g_templg/43/md04s062.g.ut091211g.648895_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   512.03  757.37  31.7535   538.88  797.08 31.809 0x00000011  ut091214g_templg/43/md04s062.g.ut091214g.446776_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    -3.54  620.11  31.7535    -3.47  607.22 31.731 0x00000011  ut091223g_templg/43/md04s062.g.ut091223g.648965_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  1390.73  502.20  31.7535  1392.78  502.78 31.755 0x00000011  ut091226g_templg/43/md04s062.g.ut091226g.446832_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   467.92  330.99  31.7535   480.59  339.92 31.782 0x00000011  ut100110g_templg/43/md04s062.g.ut100110g.446890_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -386.66  248.02  31.7535  -384.42  246.56 31.747 0x00000011  ut100116g_templg/43/md04s062.g.ut100116g.649035_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -1031.96  308.06  31.7535 -1001.25  298.75 31.721 0x00000011  ut100119g_templg/43/md04s062.g.ut100119g.446948_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613 -1490.20  646.34  31.7535 -1514.00  656.51 31.771 0x00000011  ut100125g_templg/43/md04s062.g.ut100125g.649153_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  3043.91 2192.11  31.7535  2948.98 2123.57 31.719 0x00000011  ut100203g_templg/43/md04s062.g.ut100203g.649220_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1111.08  614.53  31.7535  1031.21  570.27 31.672 0x00000011  ut100206g_templg/43/md04s062.g.ut100206g.649280_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.665 0.285  0.339  0.358      -      -      -      -    1      0x1613  1719.70  432.30  31.7535  1632.50  410.10 31.697 0x00000011  ut100209g_templg/43/md04s062.g.ut100209g.649340_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   229.19  568.30  31.7535   221.57  549.41 31.717 0x00000011  ut100212g_templg/43/md04s062.g.ut100212g.649400_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  1040.92  387.62  31.7535  1034.80  385.22 31.747 0x00000011  ut100215g_templg/43/md04s062.g.ut100215g.447006_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613   861.20  562.03  31.7535   869.09  567.12 31.763 0x00000011  ut100221g_templg/43/md04s062.g.ut100221g.649460_43_g.templg.452399_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   613.64  520.26  31.7535   585.75  496.59 31.703 0x00000011  ut100320g_templg/43/md04s062.g.ut100320g.649520_43_g.templg.452399_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613 -1393.33 1761.05  31.7535 -1252.14 1582.56 31.637 0x00000011  ut100404g_templg/43/md04s062.g.ut100404g.649576_43_g.templg.452399_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -852.93 1727.54  31.7535  -894.53 1811.77 31.805 0x00000011  ut100416g_templg/43/md04s062.g.ut100416g.649633_43_g.templg.452399_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613   -97.82  921.77  31.7535   -95.71  901.87 31.730 0x00000011  ut100419g_templg/43/md04s062.g.ut100419g.649693_43_g.templg.452399_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  1190.03  576.30  31.7535  1147.09  555.40 31.714 0x00000011  ut100504g_templg/43/md04s062.g.ut100504g.447066_43_g.templg.452399_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.870 0.279  0.433  0.281      -      -      -      -    2      0x1613  1423.37  365.91  31.7535  1430.86  367.60 31.759 0x00000011  ut101215g_templg/43/md04s062.g.ut101215g.447122_43_g.templg.452399_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613   613.20  532.73  31.7535   609.54  529.52 31.747 0x00000011  ut101230g_templg/43/md04s062.g.ut101230g.649753_43_g.templg.452399_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 23.377 0.318 -0.038  0.464      -      -      -      -    1      0x1613  2241.64  621.32  31.7535  2206.41  611.21 31.736 0x00000011  ut110102g_templg/43/md04s062.g.ut110102g.649810_43_g.templg.452399_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   742.14  724.23  31.7535   707.69  690.58 31.702 0x00000011  ut110105g_templg/43/md04s062.g.ut110105g.649867_43_g.templg.452399_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  1597.73  773.39  31.7535  1604.66  776.60 31.758 0x00000011  ut110111g_templg/43/md04s062.g.ut110111g.649926_43_g.templg.452399_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613  1315.21  863.95  31.7535  1226.97  805.91 31.678 0x00000011  ut110126g_templg/43/md04s062.g.ut110126g.649986_43_g.templg.452399_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   735.22  458.88  31.7535   732.04  456.85 31.749 0x00000011  ut110201g_templg/43/md04s062.g.ut110201g.447178_43_g.templg.452399_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g 23.837 0.301  0.616  0.302      -      -      -      -    2      0x1613  1468.20  397.44  31.7535  1456.48  394.04 31.745 0x00000011  ut110204g_templg/43/md04s062.g.ut110204g.650106_43_g.templg.452399_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613  1712.88  818.17  31.7535  1752.46  836.92 31.778 0x00000011  ut110222g_templg/43/md04s062.g.ut110222g.650226_43_g.templg.452399_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613   -27.70  464.41  31.7535   -26.68  447.24 31.713 0x00000011  ut110309g_templg/43/md04s062.g.ut110309g.650286_43_g.templg.452399_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  1023.97  860.91  31.7535   990.94  833.09 31.718 0x00000011  ut110315g_templg/43/md04s062.g.ut110315g.447235_43_g.templg.452399_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g 23.923 0.356  0.613  0.357      -      -      -      -    2      0x1613  1355.53  430.61  31.7535  1294.04  410.90 31.703 0x00000011  ut110330g_templg/43/md04s062.g.ut110330g.650463_43_g.templg.452399_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613   214.11  460.02  31.7535   207.66  446.16 31.720 0x00000011  ut110402g_templg/43/md04s062.g.ut110402g.650523_43_g.templg.452399_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613  -746.58  813.23  31.7535  -750.44  817.41 31.759 0x00000011  ut110411g_templg/43/md04s062.g.ut110411g.650583_43_g.templg.452399_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   139.90  329.38  31.7535   140.82  331.54 31.761 0x00000011  ut110423g_templg/43/md04s062.g.ut110423g.447294_43_g.templg.452399_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613   731.64  553.74  31.7535   683.56  517.31 31.680 0x00000011  ut110426g_templg/43/md04s062.g.ut110426g.650643_43_g.templg.452399_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613   309.40  521.46  31.7535   292.58  493.10 31.693 0x00000011  ut110429g_templg/43/md04s062.g.ut110429g.650703_43_g.templg.452399_43.diff.cut.dcmp
