#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 22.614 0.085  0.077  0.090      -      -      -      -    2      0x1613  15747.64  1247.12  33.1072  15094.39  1187.20 33.061 0x00000011   ut091014i_templi/11/md01s075.g.091014i.31648_11_g.091214i.38233_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 22.461 0.140 -0.076  0.143      -      -      -      -    2      0x1613  18132.14  2348.69  33.1072  15663.51  2023.74 32.948 0x00000011   ut091014i_templi/11/md01s075.g.091014i.31648_11_g.091226i.40628_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   5214.60  2040.60  33.1072   4902.99  1918.12 33.040 0x00000011   ut091208i_templi/11/md01s075.g.091208i.37418_11_g.091214i.38233_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   6211.48  3332.55  33.1072   5880.78  3154.66 33.048 0x00000011   ut091208i_templi/11/md01s075.g.091208i.37418_11_g.091226i.40628_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   2345.35  4824.88  33.1072   2084.14  4287.48 32.979 0x00000011   ut091211i_templi/11/md01s075.g.091211i.43902_11_g.091226i.40628_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   2656.54  3383.14  33.1072   2596.55  3306.65 33.082 0x00000011   ut091211i_templi/11/md01s075.g.091211i.43902_11_g.091214i.38233_11.diff.cut.dcmp
 2009-12-14T08:33:25.01 55179.356539      g      -     -      -      -      -      -      -      -    -      0x1613    548.14  2271.44  33.1072    518.34  2147.93 33.047 0x00000011   ut091214i_templi/11/md01s075.g.091214i.38233_11_g.091226i.40628_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -3285.99  4497.05  33.1072  -2907.14  3978.49 32.974 0x00000011   ut091223i_templi/11/md01s075.g.091223i.44676_11_g.091226i.40628_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -3045.87  3037.02  33.1072  -2898.35  2889.81 33.053 0x00000011   ut091223i_templi/11/md01s075.g.091223i.44676_11_g.091214i.38233_11.diff.cut.dcmp
 2009-12-26T05:44:37.25 55191.239320      g      -     -      -      -      -      -      -      -    -      0x1613   -592.06  2358.59  33.1072   -592.06  2358.58 33.107 0x00000011   ut091226i_templi/11/md01s075.g.091226i.40628_11_g.091214i.38233_11.diff.cut.dcmp
