#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613    715.47  2084.16  32.5612    779.60  2270.96 32.654 0x00000011  ut091126j_templj/34/md03s088.g.091126j.32885_34_g.100110j.41943_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613   1874.73  1927.85  32.5612   2043.71  2101.53 32.655 0x00000011  ut091126j_templj/34/md03s088.g.091126j.32885_34_g.100119j.51865_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   -622.79  1078.61  32.5612   -708.57  1227.15 32.701 0x00000011  ut091208j_templj/34/md03s088.g.091208j.37645_34_g.100110j.41943_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613    235.24  1011.72  32.5612    264.97  1139.57 32.690 0x00000011  ut091208j_templj/34/md03s088.g.091208j.37645_34_g.100119j.51865_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   -742.22   838.68  32.5612   -744.00   840.66 32.564 0x00000011  ut091214j_templj/34/md03s088.g.091214j.38460_34_g.100110j.41943_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613     46.30   726.57  32.5612     46.31   726.70 32.561 0x00000011  ut091214j_templj/34/md03s088.g.091214j.38460_34_g.100119j.51865_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613     34.84   776.82  32.5612     36.76   819.67 32.620 0x00000011  ut091217j_templj/34/md03s088.g.091217j.39629_34_g.100110j.41943_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   1030.11   662.29  32.5612   1093.26   702.82 32.626 0x00000011  ut091217j_templj/34/md03s088.g.091217j.39629_34_g.100119j.51865_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613  -1100.45  1082.68  32.5612  -1229.28  1209.37 32.681 0x00000011  ut091223j_templj/34/md03s088.g.091223j.45117_34_g.100110j.41943_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   -347.82  1029.55  32.5612   -386.90  1145.21 32.677 0x00000011  ut091223j_templj/34/md03s088.g.091223j.45117_34_g.100119j.51865_34.diff.cut.dcmp
