#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -8570.21  3993.80  33.0386   -3802.17 1771.50 32.156 0x00000011  ut100516e_temple/82/md08s044.g.100516e.108983_82_g.100419e.94932_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.221 0.302  0.855  0.402      -      -      -      -    1      0x1613    8449.81  2348.41  33.0386    8449.81 2347.11 33.039 0x00000011 ut100516e_temple/82/md08s044.g.100516e.108983_82_g.100129e.127014_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -7579.22  3722.06  33.0386   -2851.18 1399.93 31.977 0x00000011 ut100516e_temple/82/md08s044.g.100516e.108983_82_g.100513e.108029_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -6705.74  4455.48  33.0386   -2975.00 1976.48 32.156 0x00000011  ut100519e_temple/82/md08s044.g.100519e.111757_82_g.100419e.94932_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    1878.27  3858.95  33.0386    1779.75 3656.49 32.980 0x00000011 ut100519e_temple/82/md08s044.g.100519e.111757_82_g.100129e.127014_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -4768.76  4718.41  33.0386   -1812.03 1792.82 31.988 0x00000011 ut100519e_temple/82/md08s044.g.100519e.111757_82_g.100513e.108029_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   -1914.71  6188.54  33.0386    -849.46 2745.53 32.156 0x00000011  ut100522e_temple/82/md08s044.g.100522e.112628_82_g.100419e.94932_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613    -918.69  4983.71  33.0386    -839.09 4551.89 32.940 0x00000011 ut100522e_temple/82/md08s044.g.100522e.112628_82_g.100129e.127014_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   -1406.92  5449.37  33.0386    -512.99 1986.94 31.943 0x00000011 ut100522e_temple/82/md08s044.g.100522e.112628_82_g.100513e.108029_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    4249.44  6019.56  33.0386    1885.26 2670.52 32.156 0x00000011  ut100531e_temple/82/md08s044.g.100531e.113983_82_g.100419e.94932_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    4607.72  5626.14  33.0386    1733.35 2116.40 31.977 0x00000011 ut100531e_temple/82/md08s044.g.100531e.113983_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    5715.46  4676.58  33.0386    2535.66 2074.63 32.156 0x00000011  ut100603e_temple/82/md08s044.g.100603e.114933_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.512 0.191  0.072  0.193      -      -      -      -    2      0x1613   16236.57  2858.80  33.0386   16236.57 2854.85 33.039 0x00000011 ut100603e_temple/82/md08s044.g.100603e.114933_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    4582.87  4199.44  33.0386    1724.00 1579.68 31.977 0x00000011 ut100603e_temple/82/md08s044.g.100603e.114933_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613     854.57  3750.09  33.0386     379.13 1663.72 32.156 0x00000011  ut100606e_temple/82/md08s044.g.100606e.116255_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.079 0.219  0.647  0.221      -      -      -      -    2      0x1613    9630.37  1942.00  33.0386    9630.37 1939.95 33.039 0x00000011 ut100606e_temple/82/md08s044.g.100606e.116255_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -5136.51  3483.46  33.0386   -1932.27 1310.30 31.977 0x00000011 ut100606e_temple/82/md08s044.g.100606e.116255_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -3464.04  4276.99  33.0386   -1536.82 1897.43 32.156 0x00000011  ut100615e_temple/82/md08s044.g.100615e.118620_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    9267.07  3260.24  33.0386    9080.35 3193.44 33.017 0x00000011 ut100615e_temple/82/md08s044.g.100615e.118620_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    -471.89  4087.41  33.0386    -185.44 1606.23 32.025 0x00000011 ut100615e_temple/82/md08s044.g.100615e.118620_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613     833.95  4244.98  33.0386     369.98 1883.28 32.156 0x00000011  ut100618e_temple/82/md08s044.g.100618e.119238_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.313 0.127 -0.088  0.130      -      -      -      -    2      0x1613   19507.72  2290.41  33.0386   19507.72 2283.29 33.039 0x00000011 ut100618e_temple/82/md08s044.g.100618e.119238_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613    3751.20  3830.76  33.0386    1411.14 1441.01 31.977 0x00000011 ut100618e_temple/82/md08s044.g.100618e.119238_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    1301.97  4993.08  33.0386     577.62 2215.17 32.156 0x00000011  ut100621e_temple/82/md08s044.g.100621e.120246_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.886 0.277  0.493  0.279      -      -      -      -    2      0x1613   11505.69  2942.28  33.0386   11505.69 2940.35 33.039 0x00000011 ut100621e_temple/82/md08s044.g.100621e.120246_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613     117.81  4393.57  33.0386      44.32 1652.79 31.977 0x00000011 ut100621e_temple/82/md08s044.g.100621e.120246_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -2090.07  6114.14  33.0386    -927.26 2712.52 32.156 0x00000011  ut100630e_temple/82/md08s044.g.100630e.126704_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.072 0.163 -0.298  0.166      -      -      -      -    2      0x1613   24363.80  3665.35  33.0386   24363.80 3658.41 33.039 0x00000011 ut100630e_temple/82/md08s044.g.100630e.126704_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613     853.57  5127.18  33.0386     321.10 1928.76 31.977 0x00000011 ut100630e_temple/82/md08s044.g.100630e.126704_82_g.100513e.108029_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   -3775.80  3891.07  33.0386   -1675.13 1726.20 32.156 0x00000011  ut100712e_temple/82/md08s044.g.100712e.128651_82_g.100419e.94932_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g 22.519 0.148  0.180  0.151      -      -      -      -    2      0x1613   16132.61  2210.94  33.0386   16132.61 2205.90 33.039 0x00000011 ut100712e_temple/82/md08s044.g.100712e.128651_82_g.100129e.127014_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    2393.51  3604.90  33.0386     900.40 1356.08 31.977 0x00000011 ut100712e_temple/82/md08s044.g.100712e.128651_82_g.100513e.108029_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    2526.16  4926.44  33.0386    1120.73 2185.59 32.156 0x00000011  ut100730e_temple/82/md08s044.g.100730e.132341_82_g.100419e.94932_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 22.652 0.247  0.360  0.249      -      -      -      -    2      0x1613   14275.22  3252.06  33.0386   14275.22 3249.38 33.039 0x00000011 ut100730e_temple/82/md08s044.g.100730e.132341_82_g.100129e.127014_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613   -2395.35  4450.91  33.0386    -901.09 1674.34 31.977 0x00000011 ut100730e_temple/82/md08s044.g.100730e.132341_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -1954.72  3925.69  33.0386    -867.21 1741.61 32.156 0x00000011  ut100805e_temple/82/md08s044.g.100805e.135399_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    5941.22  3225.33  33.0386    5683.76 3085.11 32.990 0x00000011 ut100805e_temple/82/md08s044.g.100805e.135399_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613   -3685.24  4256.49  33.0386   -1424.38 1645.12 32.007 0x00000011 ut100805e_temple/82/md08s044.g.100805e.135399_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 22.682 0.297  0.413  0.394      -      -      -      -    1      0x1613   13884.02  3800.64  33.0386    6159.64 1685.19 32.156 0x00000011  ut100808e_temple/82/md08s044.g.100808e.136810_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 22.452 0.192  0.184  0.322      -      -      -      -    1      0x1613   17157.55  3036.53  33.0386   16233.62 2869.08 32.978 0x00000011 ut100808e_temple/82/md08s044.g.100808e.136810_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    3243.40  4115.01  33.0386    1239.94 1573.11 31.995 0x00000011 ut100808e_temple/82/md08s044.g.100808e.136810_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -      -      -      -      -    -      0x1613   -5248.69  6976.99  33.0386   -2128.39 2829.16 32.059 0x00000011  ut100814e_temple/82/md08s044.g.100814e.138789_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -      -      -      -      -    -      0x1613     628.31  6304.94  33.0386     574.72 5767.14 32.942 0x00000011 ut100814e_temple/82/md08s044.g.100814e.138789_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -      -      -      -      -      -      -    -      0x1613   -3645.55  7132.79  33.0386   -1337.96 2617.79 31.950 0x00000011 ut100814e_temple/82/md08s044.g.100814e.138789_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   -1693.70  4344.83  33.0386    -751.41 1927.57 32.156 0x00000011  ut100817e_temple/82/md08s044.g.100817e.140284_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g 23.142 0.330  0.708  0.469      -      -      -      -    1      0x1613    9095.25  2769.58  33.0386    8734.83 2658.60 32.995 0x00000011 ut100817e_temple/82/md08s044.g.100817e.140284_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   -5832.45  3273.79  33.0386   -2256.58 1266.46 32.008 0x00000011 ut100817e_temple/82/md08s044.g.100817e.140284_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613    9723.89  5609.97  33.0386    4314.00 2488.54 32.156 0x00000011  ut100820e_temple/82/md08s044.g.100820e.142176_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 22.770 0.286  0.403  0.288      -      -      -      -    2      0x1613   12806.21  3380.29  33.0386   12806.21 3378.21 33.039 0x00000011 ut100820e_temple/82/md08s044.g.100820e.142176_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613    7869.19  4818.97  33.0386    2960.26 1812.61 31.977 0x00000011 ut100820e_temple/82/md08s044.g.100820e.142176_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613    4814.36  3883.61  33.0386    2135.89 1722.85 32.156 0x00000011  ut100829e_temple/82/md08s044.g.100829e.145735_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g 22.433 0.189  0.268  0.191      -      -      -      -    2      0x1613   17465.99  3049.69  33.0386   16337.79 2848.69 32.966 0x00000011 ut100829e_temple/82/md08s044.g.100829e.145735_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613   -1202.12  3940.16  33.0386    -453.22 1485.50 31.980 0x00000011 ut100829e_temple/82/md08s044.g.100829e.145735_82_g.100513e.108029_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613    1724.13  4033.64  33.0386     764.91 1789.51 32.156 0x00000011  ut100901e_temple/82/md08s044.g.100901e.146958_82_g.100419e.94932_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 22.278 0.135  0.181  0.138      -      -      -      -    2      0x1613   20156.80  2522.22  33.0386   20156.80 2515.31 33.039 0x00000011 ut100901e_temple/82/md08s044.g.100901e.146958_82_g.100129e.127014_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613    1663.87  3783.00  33.0386     625.92 1423.09 31.977 0x00000011 ut100901e_temple/82/md08s044.g.100901e.146958_82_g.100513e.108029_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613     416.55  3791.24  33.0386     184.80 1681.98 32.156 0x00000011  ut100904e_temple/82/md08s044.g.100904e.148652_82_g.100419e.94932_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 22.316 0.129  0.285  0.132      -      -      -      -    2      0x1613   19461.08  2322.04  33.0386   19461.08 2315.05 33.039 0x00000011 ut100904e_temple/82/md08s044.g.100904e.148652_82_g.100129e.127014_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613    1163.34  3531.75  33.0386     437.63 1328.58 31.977 0x00000011 ut100904e_temple/82/md08s044.g.100904e.148652_82_g.100513e.108029_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    2109.48  4429.33  33.0386     935.87 1965.05 32.156 0x00000011  ut100907e_temple/82/md08s044.g.100907e.150643_82_g.100419e.94932_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g 22.583 0.222  0.621  0.271      -      -      -      -    1      0x1613   15214.65  3109.43  33.0386   15214.65 3106.24 33.039 0x00000011 ut100907e_temple/82/md08s044.g.100907e.150643_82_g.100129e.127014_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613     -85.41  4121.76  33.0386     -32.13 1550.54 31.977 0x00000011 ut100907e_temple/82/md08s044.g.100907e.150643_82_g.100513e.108029_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -11236.87  5160.46  33.0386   -4985.23 2288.97 32.156 0x00000011  ut100910e_temple/82/md08s044.g.100910e.152430_82_g.100419e.94932_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613     427.13  3577.33  33.0386     427.13 3577.33 33.039 0x00000011 ut100910e_temple/82/md08s044.g.100910e.152430_82_g.100129e.127014_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   -5765.84  4267.59  33.0386   -2099.63 1553.92 31.942 0x00000011 ut100910e_temple/82/md08s044.g.100910e.152430_82_g.100513e.108029_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613  -18020.13  4305.07  33.0386   -7994.62 1908.51 32.156 0x00000011  ut100913e_temple/82/md08s044.g.100913e.154067_82_g.100419e.94932_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613  -26842.54  3225.49  33.0386  -26842.54 3215.91 33.039 0x00000011 ut100913e_temple/82/md08s044.g.100913e.154067_82_g.100129e.127014_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613  -33385.71  4102.10  33.0386  -12559.16 1538.76 31.977 0x00000011 ut100913e_temple/82/md08s044.g.100913e.154067_82_g.100513e.108029_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613   -2966.44  4478.55  33.0386   -1316.06 1986.87 32.156 0x00000011  ut110210e_temple/82/md08s044.g.110210e.225662_82_g.100419e.94932_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 22.959 0.284  0.530  0.286      -      -      -      -    2      0x1613   10759.92  2813.88  33.0386   10759.92 2812.12 33.039 0x00000011 ut110210e_temple/82/md08s044.g.110210e.225662_82_g.100129e.127014_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613   -3347.75  3968.50  33.0386   -1259.37 1492.84 31.977 0x00000011 ut110210e_temple/82/md08s044.g.110210e.225662_82_g.100513e.108029_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 22.845 0.223  0.428  0.290      -      -      -      -    1      0x1613   11951.30  2452.47  33.0386   11951.30 2449.98 33.039 0x00000011 ut110423e_temple/82/md08s044.g.110423e.268169_82_g.100129e.127014_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   -4345.93  3854.44  33.0386   -1634.87 1449.90 31.977 0x00000011 ut110423e_temple/82/md08s044.g.110423e.268169_82_g.100513e.108029_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   -1197.03  4058.15  33.0386    -531.06 1800.39 32.156 0x00000011  ut110426e_temple/82/md08s044.g.110426e.269795_82_g.100419e.94932_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 23.325 0.331  1.436  0.332      -      -      -      -    2      0x1613    7678.31  2339.80  33.0386    7678.31 2338.72 33.039 0x00000011 ut110426e_temple/82/md08s044.g.110426e.269795_82_g.100129e.127014_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   -2846.38  3519.95  33.0386   -1070.76 1324.11 31.977 0x00000011 ut110426e_temple/82/md08s044.g.110426e.269795_82_g.100513e.108029_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613    5642.13  3508.13  33.0386    2503.13 1556.21 32.156 0x00000011  ut110529e_temple/82/md08s044.g.110529e.302819_82_g.100419e.94932_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 22.295 0.105  0.289  0.109      -      -      -      -    2      0x1613   19842.43  1932.36  33.0386   19842.43 1923.62 33.039 0x00000011 ut110529e_temple/82/md08s044.g.110529e.302819_82_g.100129e.127014_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613    8543.94  3287.72  33.0386    3214.09 1236.43 31.977 0x00000011 ut110529e_temple/82/md08s044.g.110529e.302819_82_g.100513e.108029_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   -2708.46  9280.95  33.0386   -1018.88 3491.33 31.977 0x00000011 ut110610e_temple/82/md08s044.g.110610e.305988_82_g.100513e.108029_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613    6791.15  3736.74  33.0386    3012.89 1657.57 32.156 0x00000011  ut110625e_temple/82/md08s044.g.110625e.315248_82_g.100419e.94932_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 22.856 0.210  0.805  0.212      -      -      -      -    2      0x1613   11826.28  2293.58  33.0386   11826.28 2290.97 33.039 0x00000011 ut110625e_temple/82/md08s044.g.110625e.315248_82_g.100129e.127014_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613    4088.39  3736.90  33.0386    1643.89 1502.48 32.049 0x00000011 ut110625e_temple/82/md08s044.g.110625e.315248_82_g.100513e.108029_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 22.273 0.318  0.221  0.319      -      -      -      -    2      0x1613   20236.93  5928.46  33.0386   19426.06 5688.07 32.994 0x00000011 ut110628e_temple/82/md08s044.g.110628e.322448_82_g.100129e.127014_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613   13587.81  6676.60  33.0386    5221.91 2565.42 32.000 0x00000011 ut110628e_temple/82/md08s044.g.110628e.322448_82_g.100513e.108029_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613     -16.45  3728.33  33.0386      -7.30 1654.07 32.156 0x00000011  ut110701e_temple/82/md08s044.g.110701e.325181_82_g.100419e.94932_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613    3216.11  2744.43  33.0386    3184.57 2717.36 33.028 0x00000011 ut110701e_temple/82/md08s044.g.110701e.325181_82_g.100129e.127014_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613    2593.43  4025.01  33.0386    1041.44 1616.29 32.048 0x00000011 ut110701e_temple/82/md08s044.g.110701e.325181_82_g.100513e.108029_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613    -443.39  3573.66  33.0386    -196.71 1585.45 32.156 0x00000011  ut110704e_temple/82/md08s044.g.110704e.327257_82_g.100419e.94932_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 22.585 0.135  0.531  0.138      -      -      -      -    2      0x1613   15188.84  1893.31  33.0386   15188.84 1888.09 33.039 0x00000011 ut110704e_temple/82/md08s044.g.110704e.327257_82_g.100129e.127014_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613    4778.54  3295.28  33.0386    1797.61 1239.52 31.977 0x00000011 ut110704e_temple/82/md08s044.g.110704e.327257_82_g.100513e.108029_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613   -3686.38  5398.06  33.0386   -1635.46 2394.80 32.156 0x00000011  ut110710e_temple/82/md08s044.g.110710e.330758_82_g.100419e.94932_82.diff.cut.dcmp
