#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.335 0.267 2.213  0.273      -      -     -      -    1      0x1613   1269.78  312.01  31.0941   1245.69  305.87 31.073 0x00000011  ut100125f_templf/71/md07s045.g.100125f.97245_71_g.100212f.59639_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -     -      -    -      0x1613    419.90  535.97  31.0941    419.05  534.87 31.092 0x00000011  ut100125f_templf/71/md07s045.g.100125f.97245_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-03T15:37:12.58 55230.650840      g      -     -     -      -      -      -     -      -    -      0x1613    427.51  705.75  31.0941    427.51  705.74 31.094 0x00000011  ut100203f_templf/71/md07s045.g.100203f.99838_71_g.100212f.59639_71.diff.cut.dcmp
 2010-02-03T15:37:12.58 55230.650840      g      -     -     -      -      -      -     -      -    -      0x1613   -454.42  811.63  31.0941   -453.50  809.98 31.092 0x00000011  ut100203f_templf/71/md07s045.g.100203f.99838_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613    727.98  701.20  31.0941    692.34  666.84 31.040 0x00000011 ut100206f_templf/71/md07s045.g.100206f.101237_71_g.100212f.59639_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -     -      -    -      0x1613   -460.94  748.16  31.0941   -460.01  746.63 31.092 0x00000011 ut100206f_templf/71/md07s045.g.100206f.101237_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613    557.20  490.45  31.0941    568.29  500.19 31.116 0x00000011 ut100209f_templf/71/md07s045.g.100209f.102784_71_g.100212f.59639_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -     -      -    -      0x1613    151.09  552.14  31.0941    146.26  534.48 31.059 0x00000011 ut100209f_templf/71/md07s045.g.100209f.102784_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-12T14:40:03.36 55239.611150      g      -     -     -      -      -      -     -      -    -      0x1613   -724.90  657.06  31.0941   -723.43  655.70 31.092 0x00000011  ut100212f_templf/71/md07s045.g.100212f.59639_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -     -      -    -      0x1613    741.43  652.23  31.0941    754.31  663.52 31.113 0x00000011  ut100215f_templf/71/md07s045.g.100215f.61390_71_g.100212f.59639_71.diff.cut.dcmp
