#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -     -      -      -      -    -      0x1613   801.15  833.78  31.7661   857.34  892.22 31.840 0x00000011  ut091126i_templi/42/md04s073.g.ut091126i.648836_42_g.templi.452196_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -      -      -    -      0x1613  -165.67  436.17  31.7661  -161.96  426.40 31.741 0x00000011  ut091211i_templi/42/md04s073.g.ut091211i.648904_42_g.templi.452196_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -     -      -      -      -    -      0x1613  -160.55  318.00  31.7661  -168.27  333.29 31.817 0x00000011  ut091214i_templi/42/md04s073.g.ut091214i.446785_42_g.templi.452196_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -      -      -    -      0x1613  -133.06  429.88  31.7661  -131.66  425.35 31.755 0x00000011  ut091223i_templi/42/md04s073.g.ut091223i.648974_42_g.templi.452196_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613  -279.81  442.98  31.7661  -285.06  451.29 31.786 0x00000011  ut091226i_templi/42/md04s073.g.ut091226i.446841_42_g.templi.452196_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -     -      -      -      -    -      0x1613    69.76  200.40  31.7661    71.16  204.41 31.788 0x00000011  ut100110i_templi/42/md04s073.g.ut100110i.446899_42_g.templi.452196_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -     -      -      -      -    -      0x1613   -58.79  217.64  31.7661   -56.94  210.79 31.731 0x00000011  ut100116i_templi/42/md04s073.g.ut100116i.649044_42_g.templi.452196_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -     -      -      -      -    -      0x1613   213.98  269.45  31.7661   217.26  273.57 31.783 0x00000011  ut100119i_templi/42/md04s073.g.ut100119i.446957_42_g.templi.452196_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -      -      -    -      0x1613   279.22  772.59  31.7661   276.79  765.86 31.757 0x00000011  ut100125i_templi/42/md04s073.g.ut100125i.649162_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -     -      -      -      -    -      0x1613  -801.62 1716.06  31.7661  -800.44 1713.52 31.765 0x00000011  ut100203i_templi/42/md04s073.g.ut100203i.649229_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -      -      -    -      0x1613   202.80  543.58  31.7661   193.00  517.30 31.712 0x00000011  ut100206i_templi/42/md04s073.g.ut100206i.649289_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -      -      -    -      0x1613  -247.79  404.66  31.7661  -240.46  392.68 31.733 0x00000011  ut100209i_templi/42/md04s073.g.ut100209i.649349_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -      -      -    -      0x1613  -527.40  402.32  31.7661  -522.32  398.42 31.756 0x00000011  ut100212i_templi/42/md04s073.g.ut100212i.649409_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -     -      -      -      -    -      0x1613   175.83  314.37  31.7661   176.76  316.02 31.772 0x00000011  ut100215i_templi/42/md04s073.g.ut100215i.447015_42_g.templi.452196_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -     -      -      -      -    -      0x1613  -420.26  424.15  31.7661  -418.33  422.18 31.761 0x00000011  ut100221i_templi/42/md04s073.g.ut100221i.649469_42_g.templi.452196_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -     -      -      -      -    -      0x1613  -935.91  516.37  31.7661  -929.47  512.74 31.759 0x00000011  ut100320i_templi/42/md04s073.g.ut100320i.649529_42_g.templi.452196_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -     -      -      -      -    -      0x1613 -3216.28 1694.26  31.7661 -3451.07 1817.66 31.843 0x00000011  ut100416i_templi/42/md04s073.g.ut100416i.649642_42_g.templi.452196_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -     -      -      -      -    -      0x1613   -98.78  749.60  31.7661   -96.64  733.35 31.742 0x00000011  ut100419i_templi/42/md04s073.g.ut100419i.649702_42_g.templi.452196_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613  -636.18  463.55  31.7661  -639.00  465.57 31.771 0x00000011  ut100504i_templi/42/md04s073.g.ut100504i.447074_42_g.templi.452196_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613  -369.92  297.68  31.7661  -378.64  304.68 31.791 0x00000011  ut101215i_templi/42/md04s073.g.ut101215i.447130_42_g.templi.452196_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -     -      -      -      -    -      0x1613  -382.34  420.17  31.7661  -372.50  409.35 31.738 0x00000011  ut101230i_templi/42/md04s073.g.ut101230i.649762_42_g.templi.452196_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -     -      -      -      -    -      0x1613    49.81  573.43  31.7661    49.71  572.32 31.764 0x00000011  ut110102i_templi/42/md04s073.g.ut110102i.649818_42_g.templi.452196_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -     -      -      -      -    -      0x1613  -993.73  652.46  31.7661  -990.71  650.42 31.763 0x00000011  ut110105i_templi/42/md04s073.g.ut110105i.649875_42_g.templi.452196_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -     -      -      -      -    -      0x1613  -197.41  675.79  31.7661  -198.63  679.97 31.773 0x00000011  ut110111i_templi/42/md04s073.g.ut110111i.649935_42_g.templi.452196_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -     -      -      -      -    -      0x1613   363.31  787.70  31.7661   353.93  767.36 31.738 0x00000011  ut110126i_templi/42/md04s073.g.ut110126i.649995_42_g.templi.452196_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -     -      -      -      -    -      0x1613    27.21  298.87  31.7661    27.21  298.87 31.766 0x00000011  ut110201i_templi/42/md04s073.g.ut110201i.447187_42_g.templi.452196_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -     -      -      -      -    -      0x1613  -232.53  329.01  31.7661  -230.84  326.62 31.758 0x00000011  ut110204i_templi/42/md04s073.g.ut110204i.650115_42_g.templi.452196_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -     -      -      -      -    -      0x1613    -0.18  850.24  31.7661    -0.19  886.22 31.811 0x00000011  ut110222i_templi/42/md04s073.g.ut110222i.650235_42_g.templi.452196_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -     -      -      -      -    -      0x1613   299.28  312.69  31.7661   297.82  311.16 31.761 0x00000011  ut110309i_templi/42/md04s073.g.ut110309i.650295_42_g.templi.452196_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -     -      -      -      -    -      0x1613   -94.14  586.80  31.7661   -91.89  572.76 31.740 0x00000011  ut110315i_templi/42/md04s073.g.ut110315i.447244_42_g.templi.452196_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -     -      -      -      -    -      0x1613  -480.14 1620.56  31.7661  -481.11 1623.84 31.768 0x00000011  ut110324i_templi/42/md04s073.g.ut110324i.650414_42_g.templi.452196_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -     -      -      -      -    -      0x1613   142.65  337.48  31.7661   140.14  331.53 31.747 0x00000011  ut110330i_templi/42/md04s073.g.ut110330i.650472_42_g.templi.452196_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -     -      -      -      -    -      0x1613  -266.41  523.40  31.7661  -265.97  522.53 31.764 0x00000011  ut110402i_templi/42/md04s073.g.ut110402i.650532_42_g.templi.452196_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -     -      -      -      -    -      0x1613   245.91  577.71  31.7661   248.37  583.48 31.777 0x00000011  ut110411i_templi/42/md04s073.g.ut110411i.650592_42_g.templi.452196_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -     -      -      -      -    -      0x1613  -315.04  264.95  31.7661  -325.45  273.69 31.801 0x00000011  ut110423i_templi/42/md04s073.g.ut110423i.447302_42_g.templi.452196_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -     -      -      -      -    -      0x1613    27.87  396.00  31.7661    26.49  376.37 31.711 0x00000011  ut110426i_templi/42/md04s073.g.ut110426i.650652_42_g.templi.452196_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -     -      -      -      -    -      0x1613   -10.28  432.95  31.7661   -10.10  425.40 31.747 0x00000011  ut110429i_templi/42/md04s073.g.ut110429i.650712_42_g.templi.452196_42.diff.cut.dcmp
