#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -      -      -    -      0x1613    246.47  2541.69  32.6822    234.84  2421.71 32.630 0x00000011  ut091126h_templh/31/md03s068.g.091126h.32872_31_g.100107h.36266_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -      -      -    -      0x1613   -208.04  2455.85  32.6822   -207.07  2444.34 32.677 0x00000011  ut091126h_templh/31/md03s068.g.091126h.32872_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -      -      -    -      0x1613   3476.95  1308.92  32.6822   3476.95  1308.52 32.682 0x00000011  ut091208h_templh/31/md03s068.g.091208h.37626_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -      -      -    -      0x1613   2478.77  1269.57  32.6822   2704.68  1385.05 32.777 0x00000011  ut091208h_templh/31/md03s068.g.091208h.37626_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -      -      -     -      -      -      -    -      0x1613    199.11  1086.61  32.6822    208.53  1138.03 32.732 0x00000011  ut091214h_templh/31/md03s068.g.091214h.38442_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-14T12:34:39.65 55179.524070      g      -     -      -      -     -      -      -      -    -      0x1613   -653.13   952.01  32.6822   -698.43  1018.01 32.755 0x00000011  ut091214h_templh/31/md03s068.g.091214h.38442_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -      -      -    -      0x1613   2235.93  1090.40  32.6822   2235.93  1090.20 32.682 0x00000011  ut091217h_templh/31/md03s068.g.091217h.39610_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -      -      -    -      0x1613   1144.14  1100.95  32.6822   1176.74  1132.26 32.713 0x00000011  ut091217h_templh/31/md03s068.g.091217h.39610_31_g.100119h.51847_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -      -      -    -      0x1613   -627.43  1501.90  32.6822   -669.77  1603.24 32.753 0x00000011  ut091223h_templh/31/md03s068.g.091223h.45098_31_g.100107h.36266_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -      -      -    -      0x1613  -1614.34  1357.63  32.6822  -1767.65  1486.47 32.781 0x00000011  ut091223h_templh/31/md03s068.g.091223h.45098_31_g.100119h.51847_31.diff.cut.dcmp
