#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -  -      -    -      0x1613  1977.81 1322.64  33.0905  2012.35 1345.61 33.109 0x00000011   ut091208l_templl/104/md10s104.g.091208l.37959_104_g.090919l.31003_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -  -      -    -      0x1613  -877.74 1228.42  33.0905  -880.25 1231.91 33.094 0x00000011  ut091208l_templl/104/md10s104.g.091208l.37959_104_g.091031l.127494_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -  -      -    -      0x1613  1823.29 1106.45  33.0905  1823.29 1106.32 33.090 0x00000011   ut091211l_templl/104/md10s104.g.091211l.44317_104_g.090919l.31003_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -  -      -    -      0x1613  -507.77 1018.93  33.0905  -471.40  945.93 33.010 0x00000011  ut091211l_templl/104/md10s104.g.091211l.44317_104_g.091031l.127494_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.384 0.348 1.750  0.374      -      -  -      -    1      0x1613  3038.87  972.98  33.0905  3038.87  972.57 33.090 0x00000011   ut091214l_templl/104/md10s104.g.091214l.38897_104_g.090919l.31003_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -  -      -    -      0x1613   633.51  607.85  33.0905   617.95  592.89 33.063 0x00000011  ut091214l_templl/104/md10s104.g.091214l.38897_104_g.091031l.127494_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613  3708.55 1588.46  33.0905  3708.55 1588.09 33.090 0x00000011  ut100712l_templl/104/md10s104.g.100712l.129010_104_g.090919l.31003_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -  -      -    -      0x1613  1568.88 1785.78  33.0905  1495.51 1702.21 33.038 0x00000011 ut100712l_templl/104/md10s104.g.100712l.129010_104_g.091031l.127494_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613  1091.92 3281.50  33.0905  1091.92 3281.48 33.090 0x00000011  ut100721l_templl/104/md10s104.g.100721l.130734_104_g.090919l.31003_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -  -      -    -      0x1613 -1247.14 2981.60  33.0905 -1216.51 2908.35 33.063 0x00000011 ut100721l_templl/104/md10s104.g.100721l.130734_104_g.091031l.127494_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -  -      -    -      0x1613  5163.14 2835.10  33.0905  5163.14 2834.70 33.090 0x00000011  ut100802l_templl/104/md10s104.g.100802l.134266_104_g.090919l.31003_104.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -     -      -      -      -  -      -    -      0x1613  2321.50 2766.46  33.0905  2264.48 2698.43 33.063 0x00000011 ut100802l_templl/104/md10s104.g.100802l.134266_104_g.091031l.127494_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613  3196.94 1742.24  33.0905  3196.94 1741.99 33.090 0x00000011  ut100805l_templl/104/md10s104.g.100805l.135759_104_g.090919l.31003_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -  -      -    -      0x1613   546.18 1514.12  33.0905   532.77 1476.92 33.063 0x00000011 ut100805l_templl/104/md10s104.g.100805l.135759_104_g.091031l.127494_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -  -      -    -      0x1613   797.31 1696.65  33.0905   797.31 1696.63 33.090 0x00000011  ut100808l_templl/104/md10s104.g.100808l.137169_104_g.090919l.31003_104.diff.cut.dcmp
