#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613     49.54  1134.94  32.6831     52.70  1207.29 32.750 0x00000011  ut091208m_templm/32/md03s113.g.091208m.37666_32_g.100110m.41963_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613      9.38  1076.67  32.6831      9.92  1138.68 32.744 0x00000011  ut091208m_templm/32/md03s113.g.091208m.37666_32_g.100119m.51886_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   -325.90   676.69  32.6831   -345.98   718.37 32.748 0x00000011  ut091214m_templm/32/md03s113.g.091214m.38481_32_g.100110m.41963_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   -468.16   632.86  32.6831   -487.43   658.90 32.727 0x00000011  ut091214m_templm/32/md03s113.g.091214m.38481_32_g.100119m.51886_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613    212.08   789.58  32.6831    221.46   824.51 32.730 0x00000011  ut091217m_templm/32/md03s113.g.091217m.39650_32_g.100110m.41963_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613     14.39   722.70  32.6831     14.66   736.20 32.703 0x00000011  ut091217m_templm/32/md03s113.g.091217m.39650_32_g.100119m.51886_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613  -1632.45  1085.83  32.6831  -1810.34  1204.04 32.795 0x00000011  ut091223m_templm/32/md03s113.g.091223m.45138_32_g.100110m.41963_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613  -1270.45  1078.37  32.6831  -1398.55  1187.03 32.787 0x00000011  ut091223m_templm/32/md03s113.g.091223m.45138_32_g.100119m.51886_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613    969.50   744.16  32.6831    980.55   752.58 32.695 0x00000011  ut100107m_templm/32/md03s113.g.100107m.36302_32_g.100110m.41963_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613    747.99   662.98  32.6831    745.31   660.57 32.679 0x00000011  ut100107m_templm/32/md03s113.g.100107m.36302_32_g.100119m.51886_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613   -369.37   678.69  32.6831   -366.42   673.26 32.674 0x00000011  ut100110m_templm/32/md03s113.g.100110m.41963_32_g.100119m.51886_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613    249.63   412.08  32.6831    265.50   438.26 32.750 0x00000011  ut100114m_templm/32/md03s113.g.100114m.57467_32_g.100110m.41963_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613    -69.16   309.20  32.6831    -72.47   323.98 32.734 0x00000011  ut100114m_templm/32/md03s113.g.100114m.57467_32_g.100119m.51886_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -     -      -    -      0x1613    493.85   843.43  32.6831    483.85   826.35 32.661 0x00000011  ut100116m_templm/32/md03s113.g.100116m.45739_32_g.100110m.41963_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -     -      -    -      0x1613    207.85   786.21  32.6831    202.97   767.75 32.657 0x00000011  ut100116m_templm/32/md03s113.g.100116m.45739_32_g.100119m.51886_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -      -      -     -      -    -      0x1613    304.72   678.80  32.6831    304.72   678.79 32.683 0x00000011  ut100119m_templm/32/md03s113.g.100119m.51886_32_g.100110m.41963_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613   -524.57  1337.25  32.6831   -511.83  1304.76 32.656 0x00000011  ut100125m_templm/32/md03s113.g.100125m.96665_32_g.100110m.41963_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613   -419.16  1313.58  32.6831   -409.47  1283.20 32.658 0x00000011  ut100125m_templm/32/md03s113.g.100125m.96665_32_g.100119m.51886_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613   -265.31  2106.56  32.6831   -263.70  2093.79 32.676 0x00000011  ut100203m_templm/32/md03s113.g.100203m.99249_32_g.100110m.41963_32.diff.cut.dcmp
