#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:43.97 55203.611620      g      -     -  -      -  -      -     -      -    -      0x1613   -453.51  1508.01  32.6327   -453.51  1508.00 32.633 0x00000011  ut100107m_templm/64/md06s111.g.100107m.36650_64_g.100116m.46390_64.diff.cut.dcmp
 2010-01-07T14:40:43.97 55203.611620      g      -     -  -      -  -      -     -      -    -      0x1613   -171.69   914.11  32.6327   -193.00  1027.54 32.760 0x00000011  ut100107m_templm/64/md06s111.g.100107m.36650_64_g.100119m.52637_64.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -  -      -  -      -     -      -    -      0x1613   1065.12  1123.85  32.6327   1103.46  1164.26 32.671 0x00000011  ut100113m_templm/64/md06s111.g.100113m.43641_64_g.100116m.46390_64.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -  -      -  -      -     -      -    -      0x1613   1157.30   996.41  32.6327   1187.64  1022.48 32.661 0x00000011  ut100113m_templm/64/md06s111.g.100113m.43641_64_g.100119m.52637_64.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -  -      -  -      -     -      -    -      0x1613    415.44  1257.88  32.6327    419.82  1271.15 32.644 0x00000011  ut100116m_templm/64/md06s111.g.100116m.46390_64_g.100119m.52637_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -     -      -    -      0x1613   -530.91  1254.24  32.6327   -530.91  1254.23 32.633 0x00000011  ut100119m_templm/64/md06s111.g.100119m.52637_64_g.100116m.46390_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613  -1476.07  1057.97  32.6327  -1539.24  1103.16 32.678 0x00000011  ut100125m_templm/64/md06s111.g.100125m.97137_64_g.100116m.46390_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613  -1146.59   926.41  32.6327  -1191.05   962.26 32.674 0x00000011  ut100125m_templm/64/md06s111.g.100125m.97137_64_g.100119m.52637_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613   2684.27  2376.72  32.6327   2938.37  2601.56 32.731 0x00000011  ut100203m_templm/64/md06s111.g.100203m.99727_64_g.100119m.52637_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -     -      -    -      0x1613   2675.90  3099.23  32.6327   2675.90  3099.13 32.633 0x00000011  ut100203m_templm/64/md06s111.g.100203m.99727_64_g.100116m.46390_64.diff.cut.dcmp
