#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613   1152.24  559.86  31.8819   1146.00  556.72 31.876 0x00000011  ut100125f_templf/72/md07s050.g.100125f.97247_72_g.100212f.59642_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613    103.04  689.45  31.8819     91.97  615.38 31.759 0x00000011  ut100125f_templf/72/md07s050.g.100125f.97247_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613   -336.76 1074.05  31.8819   -336.76 1074.05 31.882 0x00000011  ut100203f_templf/72/md07s050.g.100203f.99840_72_g.100212f.59642_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613  -1510.97 1459.85  31.8819  -1348.64 1302.95 31.759 0x00000011  ut100203f_templf/72/md07s050.g.100203f.99840_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613   1292.66 1011.00  31.8819   1254.42  981.03 31.849 0x00000011 ut100206f_templf/72/md07s050.g.100206f.101239_72_g.100212f.59642_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613   -492.63 1019.18  31.8819   -466.62  965.35 31.823 0x00000011 ut100206f_templf/72/md07s050.g.100206f.101239_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613    502.35  478.24  31.8819    502.35  478.22 31.882 0x00000011 ut100209f_templf/72/md07s050.g.100209f.102786_72_g.100212f.59642_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613   -156.57  749.71  31.8819   -139.75  669.16 31.759 0x00000011 ut100209f_templf/72/md07s050.g.100209f.102786_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -     -      -    -      0x1613   -825.32  732.66  31.8819   -736.65  653.91 31.759 0x00000011  ut100212f_templf/72/md07s050.g.100212f.59642_72_g.100215f.61393_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -     -      -    -      0x1613    793.34  731.75  31.8819    733.13  676.18 31.796 0x00000011  ut100215f_templf/72/md07s050.g.100215f.61393_72_g.100212f.59642_72.diff.cut.dcmp
 2010-03-11T13:41:23.42 55266.570410      g      -     -  -      -      -      -     -      -    -      0x1613  -1013.89  978.75  31.8819   -990.45  956.07 31.857 0x00000011  ut100311f_templf/72/md07s050.g.100311f.80590_72_g.100212f.59642_72.diff.cut.dcmp
 2010-03-11T13:41:23.42 55266.570410      g      -     -  -      -      -      -     -      -    -      0x1613  -1725.12 1111.89  31.8819  -1539.78  992.33 31.759 0x00000011  ut100311f_templf/72/md07s050.g.100311f.80590_72_g.100215f.61393_72.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -  -      -      -      -     -      -    -      0x1613    156.88  731.20  31.8819    159.08  741.44 31.897 0x00000011  ut100317f_templf/72/md07s050.g.100317f.73627_72_g.100212f.59642_72.diff.cut.dcmp
 2010-03-17T14:22:58.66 55272.599290      g      -     -  -      -      -      -     -      -    -      0x1613  -1167.40  861.77  31.8819  -1041.98  769.13 31.759 0x00000011  ut100317f_templf/72/md07s050.g.100317f.73627_72_g.100215f.61393_72.diff.cut.dcmp
