#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:22:05.95 55179.598680      g      -     -      -      -      -      -  -      -    -      0x1613   3495.46  1532.07  32.6835   3526.50  1545.33 32.693 0x00000011  ut091214g_templg/43/md04s061.g.091214g.38649_43_g.100116g.45901_43.diff.cut.dcmp
 2009-12-14T14:22:06.13 55179.598682      g      -     -      -      -      -      -  -      -    -      0x1613   2654.50  2510.63  32.6835   2430.76  2298.91 32.588 0x00000011  ut091214g_templg/43/md04s061.g.091214g.38649_43_g.100119g.52196_43.diff.cut.dcmp
 2010-01-16T12:33:46.31 55212.523453      g      -     -      -      -      -      -  -      -    -      0x1613   -836.85  2494.62  32.6835   -758.31  2260.49 32.577 0x00000011  ut100116g_templg/43/md04s061.g.100116g.45901_43_g.100119g.52196_43.diff.cut.dcmp
 2010-01-16T12:48:23.90 55212.533610      g      -     -      -      -      -      -  -      -    -      0x1613    -86.93   143.43  32.6835    -87.32   144.06 32.688 0x00000011  ut100116g_templg/43/md04s061.g.100116g.54241_43_g.100116g.45901_43.diff.cut.dcmp
 2010-02-03T08:59:56.54 55230.374960      g      -     -      -      -      -      -  -      -    -      0x1613  14540.52  6142.10  32.6835  15201.97  6419.97 32.732 0x00000011  ut100203g_templg/43/md04s061.g.100203g.99370_43_g.100116g.45901_43.diff.cut.dcmp
 2010-02-03T08:59:56.54 55230.374960      g      -     -      -      -      -      -  -      -    -      0x1613    -87.88  9564.74  32.6835    -76.68  8345.90 32.535 0x00000011  ut100203g_templg/43/md04s061.g.100203g.99370_43_g.100119g.52196_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -  -      -    -      0x1613   1623.88  3497.04  32.6835   1442.76  3106.97 32.555 0x00000011 ut100209g_templg/43/md04s061.g.100209g.102320_43_g.100119g.52196_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -  -      -    -      0x1613   1975.12  2049.17  32.6835   1919.35  1991.23 32.652 0x00000011 ut100209g_templg/43/md04s061.g.100209g.102320_43_g.100116g.45901_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613   2494.45  2125.81  32.6835   2491.01  2122.75 32.682 0x00000011  ut100212g_templg/43/md04s061.g.100212g.59127_43_g.100116g.45901_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -  -      -    -      0x1613   1464.82  3204.79  32.6835   1406.77  3077.77 32.640 0x00000011  ut100212g_templg/43/md04s061.g.100212g.59127_43_g.100119g.52196_43.diff.cut.dcmp
 2010-02-21T10:09:25.34 55248.423210      g      -     -      -      -      -      -  -      -    -      0x1613   2776.14  2358.41  32.6835   2862.08  2431.27 32.717 0x00000011  ut100221g_templg/43/md04s061.g.100221g.63070_43_g.100116g.45901_43.diff.cut.dcmp
 2010-02-21T10:09:25.34 55248.423210      g      -     -      -      -      -      -  -      -    -      0x1613   2058.45  4022.82  32.6835   1921.59  3755.31 32.609 0x00000011  ut100221g_templg/43/md04s061.g.100221g.63070_43_g.100119g.52196_43.diff.cut.dcmp
 2010-04-19T06:36:03.46 55305.275040      g      -     -      -      -      -      -  -      -    -      0x1613   1759.85  3799.48  32.6835   1675.54  3617.43 32.630 0x00000011  ut100419g_templg/43/md04s061.g.100419g.94313_43_g.100116g.45901_43.diff.cut.dcmp
 2010-04-19T06:36:03.46 55305.275040      g      -     -      -      -      -      -  -      -    -      0x1613   2646.96  6853.49  32.6835   2382.25  6168.07 32.569 0x00000011  ut100419g_templg/43/md04s061.g.100419g.94313_43_g.100119g.52196_43.diff.cut.dcmp
