#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -742.57  747.16  31.4511   -720.07  724.49 31.418 0x00000011 ut091217c_templc/51/md05s022.g.ut091217c.1589722_51_g.templc.464925_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613     78.68  687.93  31.4511     80.91  707.40 31.481 0x00000011 ut100107c_templc/51/md05s022.g.ut100107c.1589853_51_g.templc.464925_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -1459.80  569.36  31.4511  -1338.73  521.99 31.357 0x00000011 ut100110c_templc/51/md05s022.g.ut100110c.1589923_51_g.templc.464925_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   -823.73  802.02  31.4511   -838.19  816.07 31.470 0x00000011 ut100113c_templc/51/md05s022.g.ut100113c.1589988_51_g.templc.464925_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.138 0.323     -      -      -      -      -      -    -      0x1613   2115.01  609.40  31.4511   2135.37  614.95 31.462 0x00000011 ut100116c_templc/51/md05s022.g.ut100116c.1590051_51_g.templc.464925_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -1660.62  326.71  31.4511  -1712.18  336.48 31.484 0x00000011 ut100119c_templc/51/md05s022.g.ut100119c.1759113_51_g.templc.464925_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613  -1699.25  329.81  31.4511  -1757.02  340.64 31.487 0x00000011 ut100119c_templc/51/md05s022.g.ut100119c.1759173_51_g.templc.464925_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -790.54  357.38  31.4511   -839.55  379.45 31.516 0x00000011  ut100119c_templc/51/md05s022.g.ut100119c.463095_51_g.templc.464925_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   -158.38  615.16  31.4511   -157.87  613.18 31.448 0x00000011 ut100125c_templc/51/md05s022.g.ut100125c.1590118_51_g.templc.464925_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -1592.33 1063.41  31.4511  -1629.57 1088.18 31.476 0x00000011 ut100203c_templc/51/md05s022.g.ut100203c.1590181_51_g.templc.464925_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613  -1042.35  615.66  31.4511  -1124.54  664.12 31.534 0x00000011 ut100209c_templc/51/md05s022.g.ut100209c.1590306_51_g.templc.464925_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613  -1111.23  633.99  31.4511  -1206.38  688.19 31.540 0x00000011 ut100212c_templc/51/md05s022.g.ut100212c.1590366_51_g.templc.464925_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613     15.15  477.11  31.4511     15.66  493.06 31.487 0x00000011 ut100215c_templc/51/md05s022.g.ut100215c.1759233_51_g.templc.464925_51.diff.cut.dcmp
