#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613    -88.00  531.15  31.4696    -89.83  542.17 31.492 0x00000011  ut090528h_templh/82/md08s065.g.ut090528h.862136_82_g.templh.874981_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613    585.58  329.47  31.4696    621.76  349.78 31.535 0x00000011  ut090531h_templh/82/md08s065.g.ut090531h.862196_82_g.templh.874981_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   -818.52  617.36  31.4696   -811.84  612.27 31.461 0x00000011  ut090611h_templh/82/md08s065.g.ut090611h.862256_82_g.templh.874981_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613     13.05  521.26  31.4696     13.40  535.22 31.498 0x00000011  ut090614h_templh/82/md08s065.g.ut090614h.862315_82_g.templh.874981_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   -126.39  513.47  31.4696   -127.79  519.18 31.482 0x00000011  ut090617h_templh/82/md08s065.g.ut090617h.862373_82_g.templh.874981_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -1328.71  690.38  31.4696  -1315.44  683.38 31.459 0x00000011  ut090620h_templh/82/md08s065.g.ut090620h.862430_82_g.templh.874981_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613    290.95  759.72  31.4696    285.96  746.67 31.451 0x00000011  ut090629h_templh/82/md08s065.g.ut090629h.862485_82_g.templh.874981_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613    102.20  849.98  31.4696     99.19  824.91 31.437 0x00000011  ut090702h_templh/82/md08s065.g.ut090702h.862537_82_g.templh.874981_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   1313.05 1885.02  31.4696   1356.44 1947.27 31.505 0x00000011  ut090717h_templh/82/md08s065.g.ut090717h.862593_82_g.templh.874981_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   -101.34  507.43  31.4696   -107.92  540.38 31.538 0x00000011  ut090915h_templh/82/md08s065.g.ut090915h.862649_82_g.templh.874981_82.diff.cut.dcmp
