#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   1154.79  915.03  32.3923   1553.61 1230.97 32.714 0x00000011 ut100712l_templl/94/md09s105.g.100712l.128854_94_g.090903l.127906_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  -1235.03 2514.76  32.3923  -1661.56 3383.24 32.714 0x00000011 ut100721l_templl/94/md09s105.g.100721l.130581_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -  -      -  -      -     -      -    -      0x1613   1710.06 1589.59  32.3923   2300.66 2138.47 32.714 0x00000011 ut100802l_templl/94/md09s105.g.100802l.134132_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   2302.41  956.32  32.3923   3177.63 1319.52 32.742 0x00000011 ut100805l_templl/94/md09s105.g.100805l.135606_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613   2308.98 1062.82  32.3923   3106.42 1429.59 32.714 0x00000011 ut100808l_templl/94/md09s105.g.100808l.137013_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -  -      -  -      -     -      -    -      0x1613    502.55 1137.27  32.3923    667.76 1511.13 32.701 0x00000011 ut100814l_templl/94/md09s105.g.100814l.138996_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -     -      -    -      0x1613   1762.40 1043.37  32.3923   2371.07 1403.54 32.714 0x00000011 ut100817l_templl/94/md09s105.g.100817l.140493_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -     -      -    -      0x1613   2325.81 1107.15  32.3923   3105.81 1478.17 32.706 0x00000011 ut100820l_templl/94/md09s105.g.100820l.142386_94_g.090903l.127906_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -  -      -     -      -    -      0x1613   3611.98 2654.35  32.3923   4798.50 3526.01 32.701 0x00000011 ut100829l_templl/94/md09s105.g.100829l.145935_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -  -      -     -      -    -      0x1613   1475.63 1074.67  32.3923   1985.26 1445.70 32.714 0x00000011 ut100901l_templl/94/md09s105.g.100901l.147155_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -     -      -    -      0x1613   2184.98  820.02  32.3923   2937.97 1102.28 32.714 0x00000011 ut100904l_templl/94/md09s105.g.100904l.148852_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -  -      -     -      -    -      0x1613   1073.67 1040.88  32.3923   1437.05 1393.10 32.709 0x00000011 ut100907l_templl/94/md09s105.g.100907l.150843_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -     -      -    -      0x1613    201.15 1107.11  32.3923    270.62 1489.46 32.714 0x00000011 ut100910l_templl/94/md09s105.g.100910l.152634_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -     -      -    -      0x1613   -121.65 1017.79  32.3923   -163.66 1369.30 32.714 0x00000011 ut100913l_templl/94/md09s105.g.100913l.154265_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -     -      -    -      0x1613      7.30 1149.00  32.3923      9.82 1545.83 32.714 0x00000011 ut100916l_templl/94/md09s105.g.100916l.155793_94_g.090903l.127906_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -     -      -    -      0x1613   1118.38 1337.41  32.3923   1504.63 1799.25 32.714 0x00000011 ut100928l_templl/94/md09s105.g.100928l.163320_94_g.090903l.127906_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -     -      -    -      0x1613   2704.85 1407.80  32.3923   3620.62 1884.13 32.709 0x00000011 ut101004l_templl/94/md09s105.g.101004l.165993_94_g.090903l.127906_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -     -      -    -      0x1613   -799.13  973.94  32.3923  -1077.10 1312.68 32.716 0x00000011 ut101010l_templl/94/md09s105.g.101010l.169046_94_g.090903l.127906_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -     -      -    -      0x1613   1271.14 1004.50  32.3923   1740.82 1375.56 32.734 0x00000011 ut101013l_templl/94/md09s105.g.101013l.171075_94_g.090903l.127906_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -  -      -     -      -    -      0x1613   1388.31 1087.42  32.3923   1867.78 1462.88 32.714 0x00000011 ut101031l_templl/94/md09s105.g.101031l.176417_94_g.090903l.127906_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -  -      -  -      -     -      -    -      0x1613    928.26 1433.61  32.3923   1235.35 1907.85 32.703 0x00000011 ut101103l_templl/94/md09s105.g.101103l.178277_94_g.090903l.127906_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -  -      -     -      -    -      0x1613   5501.52 2693.78  32.3923   7590.01 3715.73 32.742 0x00000011 ut101112l_templl/94/md09s105.g.101112l.181920_94_g.090903l.127906_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -  -      -     -      -    -      0x1613    813.02 2121.13  32.3923   1042.85 2720.72 32.663 0x00000011 ut101130l_templl/94/md09s105.g.101130l.191956_94_g.090903l.127906_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -  -      -     -      -    -      0x1613   -398.03 1714.31  32.3923   -477.75 2057.63 32.590 0x00000011 ut101206l_templl/94/md09s105.g.101206l.194299_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -  -      -     -      -    -      0x1613   1710.50 1193.69  32.3923   2410.59 1682.10 32.765 0x00000011 ut110701l_templl/94/md09s105.g.110701l.325556_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -  -      -     -      -    -      0x1613   2871.21 1402.43  32.3923   3888.17 1898.82 32.721 0x00000011 ut110722l_templl/94/md09s105.g.110722l.336102_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -  -      -     -      -    -      0x1613   1941.86 1199.33  32.3923   2547.64 1573.29 32.687 0x00000011 ut110725l_templl/94/md09s105.g.110725l.338943_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -     -      -    -      0x1613    654.02 1004.32  32.3923    858.12 1317.72 32.687 0x00000011 ut110728l_templl/94/md09s105.g.110728l.342089_94_g.090903l.127906_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -     -      -    -      0x1613   1374.60  972.08  32.3923   1836.77 1298.81 32.707 0x00000011 ut110731l_templl/94/md09s105.g.110731l.344130_94_g.090903l.127906_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -     -      -    -      0x1613    183.88 1019.01  32.3923    247.39 1370.94 32.714 0x00000011 ut110803l_templl/94/md09s105.g.110803l.351000_94_g.090903l.127906_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -     -      -    -      0x1613    521.62  934.96  32.3923    701.77 1257.85 32.714 0x00000011 ut110806l_templl/94/md09s105.g.110806l.353727_94_g.090903l.127906_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -     -      -    -      0x1613  -3383.42 3025.94  32.3923  -4493.62 4018.62 32.700 0x00000011 ut110818l_templl/94/md09s105.g.110818l.362146_94_g.090903l.127906_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -     -      -    -      0x1613   2392.53 1214.00  32.3923   3218.83 1633.00 32.714 0x00000011 ut110821l_templl/94/md09s105.g.110821l.363344_94_g.090903l.127906_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -     -      -    -      0x1613    679.46 1034.48  32.3923    914.12 1391.73 32.714 0x00000011 ut110824l_templl/94/md09s105.g.110824l.365700_94_g.090903l.127906_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -     -      -    -      0x1613   -122.30 1884.61  32.3923   -164.65 2537.12 32.715 0x00000011 ut110827l_templl/94/md09s105.g.110827l.368200_94_g.090903l.127906_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -     -      -    -      0x1613   1889.04  955.89  32.3923   2638.77 1335.04 32.755 0x00000011 ut110830l_templl/94/md09s105.g.110830l.369501_94_g.090903l.127906_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -     -      -    -      0x1613   4244.20 1650.10  32.3923   5604.75 2178.45 32.694 0x00000011 ut110902l_templl/94/md09s105.g.110902l.372301_94_g.090903l.127906_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -  -      -     -      -    -      0x1613    147.38 1203.26  32.3923    198.28 1618.82 32.714 0x00000011 ut110905l_templl/94/md09s105.g.110905l.376265_94_g.090903l.127906_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -     -      -    -      0x1613   -154.77 1757.92  32.3923   -208.22 2365.04 32.714 0x00000011 ut110908l_templl/94/md09s105.g.110908l.380287_94_g.090903l.127906_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -     -      -    -      0x1613   1978.23  981.38  32.3923   1864.82  924.96 32.328 0x00000011 ut110917l_templl/94/md09s105.g.110917l.392829_94_g.090903l.127906_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -     -      -    -      0x1613   1641.70  791.60  32.3923   2208.68 1064.79 32.714 0x00000011 ut110924l_templl/94/md09s105.g.110924l.401824_94_g.090903l.127906_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -     -      -    -      0x1613    253.32 1321.03  32.3923    208.46 1087.11 32.181 0x00000011 ut110926l_templl/94/md09s105.g.110926l.405806_94_g.090903l.127906_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -     -      -    -      0x1613    569.64 1217.80  32.3923    766.38 1638.37 32.714 0x00000011 ut110929l_templl/94/md09s105.g.110929l.416380_94_g.090903l.127906_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -     -      -    -      0x1613   1755.68 1087.97  32.3923   2362.03 1463.55 32.714 0x00000011 ut111002l_templl/94/md09s105.g.111002l.425211_94_g.090903l.127906_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -     -      -    -      0x1613  -1523.60 1992.13  32.3923  -2049.80 2680.07 32.714 0x00000011 ut111005l_templl/94/md09s105.g.111005l.437389_94_g.090903l.127906_94.diff.cut.dcmp
