#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 22.557 0.178      -      -      -      -      -      -    -      0x1613   3891.63  638.44  31.5321   4303.00  704.80 31.641 0x00000011 ut090831c_templc/104/md10s024.g.ut090831c.351407_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 23.136 0.331  0.209  0.392      -      -      -      -    1      0x1613   2282.99  696.82  31.5321   2325.43  709.45 31.552 0x00000011 ut090912c_templc/104/md10s024.g.ut090912c.351461_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.075 0.070 -0.322  0.129      -      -      -      -    1      0x1613   6063.39  395.96  31.5321   6527.63  421.98 31.612 0x00000011 ut090918c_templc/104/md10s024.g.ut090918c.351571_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.033 0.093 -0.354  0.171      -      -      -      -    1      0x1613   6306.77  543.32  31.5321   6586.38  564.13 31.579 0x00000011 ut090921c_templc/104/md10s024.g.ut090921c.351625_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.026 0.081 -0.379  0.086      -      -      -      -    2      0x1613   6344.99  475.95  31.5321   6216.57  462.76 31.510 0x00000011 ut090924c_templc/104/md10s024.g.ut090924c.351679_104_g.templc.337142_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.343 0.085 -0.074  0.130      -      -      -      -    1      0x1613   4738.51  374.43  31.5321   4972.81  390.24 31.584 0x00000011 ut090927c_templc/104/md10s024.g.ut090927c.351732_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.487 0.099 -0.326  0.160      -      -      -      -    1      0x1613   4149.47  378.85  31.5321   4548.97  413.19 31.632 0x00000011 ut091208c_templc/104/md10s024.g.ut091208c.351787_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.705 0.122  0.053  0.174      -      -      -      -    1      0x1613   3394.29  382.75  31.5321   3520.70  395.67 31.572 0x00000011 ut091211c_templc/104/md10s024.g.ut091211c.351852_104_g.templc.337142_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.483 0.064 -0.179  0.102      -      -      -      -    1      0x1613   4164.84  247.92  31.5321   4365.14  256.68 31.583 0x00000011 ut091214c_templc/104/md10s024.g.ut091214c.351914_104_g.templc.337142_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.283 0.116 -1.136  0.275      -      -      -      -    1      0x1613   5008.39  539.15  31.5321   4781.21  512.79 31.482 0x00000011 ut100712c_templc/104/md10s024.g.ut100712c.351974_104_g.templc.337142_104.diff.cut.dcmp
