#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -3167.23   869.35  31.5528  -3063.94   840.52 31.517 0x00000011 ut091126f_templf/34/md03s045.g.ut091126f.1958069_34_g.templf.441211_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -942.66   510.76  31.5528   -993.38   538.16 31.610 0x00000011 ut091208f_templf/34/md03s045.g.ut091208f.1958139_34_g.templf.441211_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    873.14   381.08  31.5528    899.67   392.57 31.585 0x00000011 ut091214f_templf/34/md03s045.g.ut091214f.1958213_34_g.templf.441211_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -2366.61   381.38  31.5528  -2413.05   388.22 31.574 0x00000011 ut091217f_templf/34/md03s045.g.ut091217f.1958282_34_g.templf.441211_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -1373.74   593.88  31.5528  -1340.86   579.53 31.526 0x00000011 ut091223f_templf/34/md03s045.g.ut091223f.1958355_34_g.templf.441211_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    386.84   386.48  31.5528    389.20   388.82 31.559 0x00000011  ut091226f_templf/34/md03s045.g.ut091226f.440459_34_g.templf.441211_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613  -1820.94   341.06  31.5528  -1790.84   335.01 31.535 0x00000011 ut100107f_templf/34/md03s045.g.ut100107f.1958427_34_g.templf.441211_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    199.84   234.36  31.5528    206.88   242.61 31.590 0x00000011  ut100110f_templf/34/md03s045.g.ut100110f.440516_34_g.templf.441211_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    662.98   288.36  31.5528    652.98   283.95 31.536 0x00000011 ut100116f_templf/34/md03s045.g.ut100116f.1958500_34_g.templf.441211_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    309.82   212.10  31.5528    310.56   212.59 31.555 0x00000011  ut100119f_templf/34/md03s045.g.ut100119f.440575_34_g.templf.441211_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -1573.23   717.64  31.5528  -1543.80   704.07 31.532 0x00000011 ut100125f_templf/34/md03s045.g.ut100125f.1958566_34_g.templf.441211_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -2795.31  1052.87  31.5528  -2776.07  1045.31 31.545 0x00000011 ut100203f_templf/34/md03s045.g.ut100203f.1958632_34_g.templf.441211_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613    366.87   560.65  31.5528    360.51   550.91 31.534 0x00000011 ut100206f_templf/34/md03s045.g.ut100206f.1958697_34_g.templf.441211_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    843.27   558.63  31.5528    856.89   567.60 31.570 0x00000011 ut100209f_templf/34/md03s045.g.ut100209f.1958757_34_g.templf.441211_34.diff.cut.dcmp
