#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -      -      -    -      0x1613  -6253.07  3109.91  32.6804  -5832.48  2900.23 32.605 0x00000011  ut091126g_templg/34/md03s055.g.091126g.32862_34_g.100107g.36255_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -      -      -    -      0x1613  -2611.98  3269.92  32.6804  -2464.73  3085.50 32.617 0x00000011  ut091126g_templg/34/md03s055.g.091126g.32862_34_g.100119g.51835_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -      -      -    -      0x1613  -9217.47  2702.81  32.6804  -9217.47  2701.46 32.680 0x00000011  ut091208g_templg/34/md03s055.g.091208g.37613_34_g.100107g.36255_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -      -      -    -      0x1613   4576.40  2324.83  32.6804   4843.55  2460.14 32.742 0x00000011  ut091208g_templg/34/md03s055.g.091208g.37613_34_g.100119g.51835_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -      -      -    -      0x1613  -9360.91  1855.88  32.6804  -9360.91  1853.86 32.680 0x00000011  ut091214g_templg/34/md03s055.g.091214g.38431_34_g.100107g.36255_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -      -      -    -      0x1613   3228.27  2308.35  32.6804   3201.33  2288.89 32.671 0x00000011  ut091214g_templg/34/md03s055.g.091214g.38431_34_g.100119g.51835_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -      -      -    -      0x1613  -8614.33  1864.16  32.6804  -8614.33  1862.46 32.680 0x00000011  ut091217g_templg/34/md03s055.g.091217g.39598_34_g.100107g.36255_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -      -      -    -      0x1613   6256.55  2275.41  32.6804   6215.20  2259.64 32.673 0x00000011  ut091217g_templg/34/md03s055.g.091217g.39598_34_g.100119g.51835_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -      -      -    -      0x1613   2483.03  1551.53  32.6804   2402.27  1500.90 32.645 0x00000011  ut091223g_templg/34/md03s055.g.091223g.45085_34_g.100107g.36255_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -      -      -    -      0x1613   4290.27  1667.36  32.6804   4171.04  1620.56 32.650 0x00000011  ut091223g_templg/34/md03s055.g.091223g.45085_34_g.100119g.51835_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613 -11866.46  2264.76  32.6804 -11866.46  2262.10 32.680 0x00000011  ut091226g_templg/34/md03s055.g.091226g.41031_34_g.100107g.36255_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613   1507.45  1541.99  32.6804   1355.95  1386.96 32.565 0x00000011  ut091226g_templg/34/md03s055.g.091226g.41031_34_g.100119g.51835_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -      -      -    -      0x1613   2477.09  2009.68  32.6804   2503.47  2030.95 32.692 0x00000011  ut100107g_templg/34/md03s055.g.100107g.36255_34_g.100119g.51835_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -     -      -      -      -    -      0x1613  -1664.02  2151.35  32.6804  -1664.02  2151.29 32.680 0x00000011  ut100110g_templg/34/md03s055.g.100110g.41911_34_g.100107g.36255_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.248 0.309  0.701  0.310     -      -      -      -    2      0x1613   5927.34  1685.46  32.6804   5394.86  1533.23 32.578 0x00000011  ut100110g_templg/34/md03s055.g.100110g.41911_34_g.100119g.51835_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -     -      -      -      -    -      0x1613 -22160.93  1638.59  32.6804 -22160.93  1625.71 32.680 0x00000011  ut100114g_templg/34/md03s055.g.100114g.57422_34_g.100107g.36255_34.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -     -      -      -      -    -      0x1613   -604.36  1118.01  32.6804   -637.05  1178.47 32.738 0x00000011  ut100114g_templg/34/md03s055.g.100114g.57422_34_g.100119g.51835_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -     -      -      -      -    -      0x1613 -12316.06  2374.26  32.6804 -12316.06  2371.52 32.680 0x00000011  ut100116g_templg/34/md03s055.g.100116g.45686_34_g.100107g.36255_34.diff.cut.dcmp
