#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -1011.54  3363.60  33.1926  -1278.98  4252.88 33.447 0x00000011  ut100416m_templm/81/md08s112.g.100416m.93563_81_g.100129m.127068_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -9491.26  4204.38  33.1926  -4737.66  2098.20 32.438 0x00000011  ut100416m_templm/81/md08s112.g.100416m.93563_81_g.100510m.106916_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    1645.86  4427.14  33.1926    783.20  2106.69 32.386 0x00000011  ut100416m_templm/81/md08s112.g.100416m.93563_81_g.100513m.108082_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    9363.18  3844.53  33.1926   9640.58  3957.43 33.224 0x00000011  ut100419m_templm/81/md08s112.g.100419m.94984_81_g.100129m.127068_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    6069.54  5045.53  33.1926   2452.65  2038.73 32.209 0x00000011  ut100419m_templm/81/md08s112.g.100419m.94984_81_g.100510m.106916_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   11725.74  5145.12  33.1926   4505.47  1976.51 32.154 0x00000011  ut100419m_templm/81/md08s112.g.100419m.94984_81_g.100513m.108082_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.157 0.265      -      -      -      -      -      -    -      0x1613   10333.79  2522.11  33.1926  10858.74  2648.33 33.246 0x00000011 ut100510m_templm/81/md08s112.g.100510m.106916_81_g.100129m.127068_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    6446.85  4262.62  33.1926   2445.16  1616.57 32.140 0x00000011 ut100510m_templm/81/md08s112.g.100510m.106916_81_g.100513m.108082_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -2390.90  3318.10  33.1926  -2445.69  3394.06 33.217 0x00000011 ut100513m_templm/81/md08s112.g.100513m.108082_81_g.100129m.127068_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -6390.01  4247.23  33.1926  -2549.07  1694.12 32.195 0x00000011 ut100513m_templm/81/md08s112.g.100513m.108082_81_g.100510m.106916_81.diff.cut.dcmp
