#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613   638.33  491.72  31.8768   605.74  466.58 31.820 0x00000011  ut100125k_templk/71/md07s093.g.100125k.97283_71_g.100212k.59679_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613   119.48  540.03  31.8768   107.07  483.92 31.758 0x00000011  ut100125k_templk/71/md07s093.g.100125k.97283_71_g.100215k.61430_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   431.20  546.22  31.8768   431.20  546.21 31.877 0x00000011 ut100209k_templk/71/md07s093.g.100209k.102823_71_g.100212k.59679_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613  -324.65  548.19  31.8768  -290.92  491.23 31.758 0x00000011 ut100209k_templk/71/md07s093.g.100209k.102823_71_g.100215k.61430_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613   344.17 1399.17  31.8768   344.17 1399.17 31.877 0x00000011  ut100326k_templk/71/md07s093.g.100326k.79365_71_g.100212k.59679_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613 -1603.30  950.58  31.8768 -1603.30  950.46 31.877 0x00000011 ut100531k_templk/71/md07s093.g.100531k.113874_71_g.100212k.59679_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613 -2464.83  895.94  31.8768 -2208.75  802.60 31.758 0x00000011 ut100531k_templk/71/md07s093.g.100531k.113874_71_g.100215k.61430_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613    49.19  512.99  31.8768    49.19  512.99 31.877 0x00000011 ut100603k_templk/71/md07s093.g.100603k.114824_71_g.100212k.59679_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613  -628.14  522.02  31.8768  -562.88  467.76 31.758 0x00000011 ut100603k_templk/71/md07s093.g.100603k.114824_71_g.100215k.61430_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613   -43.75  598.62  31.8768   -43.75  598.62 31.877 0x00000011 ut100606k_templk/71/md07s093.g.100606k.116140_71_g.100212k.59679_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613  -903.60  583.51  31.8768  -809.72  522.83 31.758 0x00000011 ut100606k_templk/71/md07s093.g.100606k.116140_71_g.100215k.61430_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -  -      -    -      0x1613   488.89  534.77  31.8768   488.89  534.75 31.877 0x00000011 ut100615k_templk/71/md07s093.g.100615k.118508_71_g.100212k.59679_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -  -      -    -      0x1613   226.11  519.83  31.8768   202.62  465.82 31.758 0x00000011 ut100615k_templk/71/md07s093.g.100615k.118508_71_g.100215k.61430_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -  -      -    -      0x1613   178.92  912.11  31.8768   178.92  912.11 31.877 0x00000011 ut100621k_templk/71/md07s093.g.100621k.120140_71_g.100212k.59679_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -  -      -    -      0x1613 -1131.52  813.97  31.8768 -1013.96  729.34 31.758 0x00000011 ut100621k_templk/71/md07s093.g.100621k.120140_71_g.100215k.61430_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -  -      -    -      0x1613  -483.97  771.51  31.8768  -483.97  771.50 31.877 0x00000011 ut100630k_templk/71/md07s093.g.100630k.126599_71_g.100212k.59679_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -  -      -  -      -    -      0x1613  -999.98  766.29  31.8768  -896.09  686.63 31.758 0x00000011 ut100630k_templk/71/md07s093.g.100630k.126599_71_g.100215k.61430_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -  -      -    -      0x1613   997.14  552.10  31.8768   997.14  552.02 31.877 0x00000011 ut100712k_templk/71/md07s093.g.100712k.128543_71_g.100212k.59679_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -  -      -    -      0x1613   738.37  544.46  31.8768   661.66  487.86 31.758 0x00000011 ut100712k_templk/71/md07s093.g.100712k.128543_71_g.100215k.61430_71.diff.cut.dcmp
