#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   1579.17  989.31  32.4919   1579.17  989.20 32.492 0x00000011  ut100712j_templj/92/md09s088.g.100712j.128840_92_g.090826j.30680_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   4073.41 1464.75  32.4919   5173.19 1859.60 32.751 0x00000011 ut100712j_templj/92/md09s088.g.100712j.128840_92_g.090830j.127892_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613   4708.81 2658.60  32.4919   4708.81 2658.24 32.492 0x00000011  ut100721j_templj/92/md09s088.g.100721j.130567_92_g.090826j.30680_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.289 0.273  -      -  -      -  -      -    -      0x1613  12056.76 3034.23  32.4919  15311.96 3850.83 32.751 0x00000011 ut100721j_templj/92/md09s088.g.100721j.130567_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613   3096.27 1672.12  32.4919   2987.02 1612.89 32.453 0x00000011  ut100802j_templj/92/md09s088.g.100802j.134118_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613   -918.01 1862.47  32.4919  -1165.86 2365.29 32.751 0x00000011 ut100802j_templj/92/md09s088.g.100802j.134118_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.535 0.174  -      -  -      -  -      -    -      0x1613   9611.24 1542.44  32.4919   9362.23 1499.98 32.463 0x00000011  ut100805j_templj/92/md09s088.g.100805j.135592_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.181 0.346  -      -  -      -  -      -    -      0x1613   5299.05 1688.86  32.4919   6377.91 2031.84 32.693 0x00000011 ut100805j_templj/92/md09s088.g.100805j.135592_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -3532.91 1068.25  32.4919  -3532.91 1067.75 32.492 0x00000011  ut100808j_templj/92/md09s088.g.100808j.136999_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -5167.09 1444.58  32.4919  -6562.15 1833.59 32.751 0x00000011 ut100808j_templj/92/md09s088.g.100808j.136999_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613   1696.15 1902.53  32.4919   1604.96 1800.18 32.432 0x00000011  ut100814j_templj/92/md09s088.g.100814j.138982_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613    422.03 1663.25  32.4919    535.97 2112.30 32.751 0x00000011 ut100814j_templj/92/md09s088.g.100814j.138982_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.459 0.117  -      -  -      -  -      -    -      0x1613  10304.07 1111.83  32.4919  10304.07 1107.73 32.492 0x00000011  ut100817j_templj/92/md09s088.g.100817j.140480_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.622 0.189  -      -  -      -  -      -    -      0x1613   8874.62 1550.68  32.4919  11270.67 1966.58 32.751 0x00000011 ut100817j_templj/92/md09s088.g.100817j.140480_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.927 0.206  -      -  -      -  -      -    -      0x1613   6699.48 1271.29  32.4919   6260.96 1186.66 32.418 0x00000011  ut100820j_templj/92/md09s088.g.100820j.142372_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613   -583.15 1557.00  32.4919   -740.59 1977.36 32.751 0x00000011 ut100820j_templj/92/md09s088.g.100820j.142372_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  -3206.41 3326.66  32.4919  -2896.94 3005.46 32.382 0x00000011  ut100829j_templj/92/md09s088.g.100829j.145921_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.002 0.215  -      -  -      -  -      -    -      0x1613   6248.38 1235.86  32.4919   6248.38 1234.51 32.492 0x00000011  ut100901j_templj/92/md09s088.g.100901j.147141_92_g.090826j.30680_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.912 0.278  -      -  -      -  -      -    -      0x1613   6792.40 1741.04  32.4919   8626.27 2209.66 32.751 0x00000011 ut100901j_templj/92/md09s088.g.100901j.147141_92_g.090830j.127892_92.diff.cut.dcmp
