#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 21.579 0.044 0.376  0.062      -      -      -      -    1      0x1613 25924.16 1072.53  32.6133 33591.14 1354.53 32.895 0x00000011 ut100712l_templl/93/md09s101.g.100712l.128850_93_g.090830l.127902_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.599 0.043 0.395  0.061      -      -      -      -    1      0x1613 25453.66 1046.09  32.6133 25453.66 1019.23 32.613 0x00000011  ut100712l_templl/93/md09s101.g.100712l.128850_93_g.090826l.30690_93.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g 21.532 0.122 0.379  0.146      -      -      -      -    1      0x1613 27074.64 3044.90  32.6133 27074.64 3034.58 32.613 0x00000011  ut100721l_templl/93/md09s101.g.100721l.130577_93_g.090826l.30690_93.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g 21.491 0.116 0.337  0.141      -      -      -      -    1      0x1613 28125.73 3022.39  32.6133 36443.81 3901.70 32.895 0x00000011 ut100721l_templl/93/md09s101.g.100721l.130577_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.203 0.127 0.815  0.144      -      -      -      -    1      0x1613 14592.98 1717.82  32.6133 13621.47 1598.50 32.538 0x00000011  ut100802l_templl/93/md09s101.g.100802l.134128_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.201 0.120 0.813  0.137      -      -      -      -    1      0x1613 14614.57 1618.24  32.6133 18936.78 2089.50 32.895 0x00000011 ut100802l_templl/93/md09s101.g.100802l.134128_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.174 0.086 0.744  0.102      -      -      -      -    1      0x1613 14985.49 1198.59  32.6133 13494.32 1072.07 32.499 0x00000011  ut100805l_templl/93/md09s101.g.100805l.135602_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.115 0.075 0.685  0.092      -      -      -      -    1      0x1613 15822.49 1096.77  32.6133 20501.93 1408.42 32.895 0x00000011 ut100805l_templl/93/md09s101.g.100805l.135602_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.519 0.105 1.008  0.115      -      -      -      -    1      0x1613 10903.77 1061.95  32.6133 10903.77 1057.15 32.613 0x00000011  ut100808l_templl/93/md09s101.g.100808l.137009_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.476 0.103 0.964  0.113      -      -      -      -    1      0x1613 11348.23 1080.69  32.6133 14704.43 1393.68 32.895 0x00000011 ut100808l_templl/93/md09s101.g.100808l.137009_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.675 0.224 1.106  0.232      -      -      -      -    1      0x1613  9448.24 1952.41  32.6133  8516.69 1758.15 32.501 0x00000011  ut100814l_templl/93/md09s101.g.100814l.138992_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.624 0.141 1.055  0.153      -      -      -      -    1      0x1613  9898.23 1287.93  32.6133 12825.59 1664.60 32.895 0x00000011 ut100814l_templl/93/md09s101.g.100814l.138992_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.151 0.221 1.325  0.230      -      -      -      -    1      0x1613  6096.60 1241.11  32.6133  6096.60 1239.83 32.613 0x00000011  ut100817l_templl/93/md09s101.g.100817l.140489_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.076 0.216 1.250  0.225      -      -      -      -    1      0x1613  6533.05 1303.09  32.6133  8465.17 1686.65 32.895 0x00000011 ut100817l_templl/93/md09s101.g.100817l.140489_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.451 0.245 1.316  0.259      -      -      -      -    1      0x1613  4623.35 1042.95  32.6133  4123.98  929.52 32.489 0x00000011  ut100820l_templl/93/md09s101.g.100820l.142382_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.324 0.220 1.190  0.235      -      -      -      -    1      0x1613  5195.66 1053.49  32.6133  6732.26 1363.63 32.895 0x00000011 ut100820l_templl/93/md09s101.g.100820l.142382_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613  1408.58 2801.32  32.6133  1246.30 2478.55 32.480 0x00000011  ut100829l_templl/93/md09s101.g.100829l.145931_93_g.090826l.30690_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -      -      -      -      -    -      0x1613   952.99  973.66  32.6133   952.99  973.62 32.613 0x00000011  ut100904l_templl/93/md09s101.g.100904l.148848_93_g.090826l.30690_93.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -      -      -      -      -    -      0x1613  1789.09  949.60  32.6133  2318.21 1230.25 32.895 0x00000011 ut100904l_templl/93/md09s101.g.100904l.148848_93_g.090830l.127902_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -      -      -    -      0x1613  -360.40 1529.23  32.6133  -333.02 1413.03 32.528 0x00000011  ut100907l_templl/93/md09s101.g.100907l.150839_93_g.090826l.30690_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -      -      -    -      0x1613   228.56 1227.63  32.6133   296.15 1590.69 32.895 0x00000011 ut100907l_templl/93/md09s101.g.100907l.150839_93_g.090830l.127902_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -      -      -    -      0x1613   897.08 1176.24  32.6133   897.08 1176.21 32.613 0x00000011  ut100910l_templl/93/md09s101.g.100910l.152630_93_g.090826l.30690_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -      -      -    -      0x1613  1241.67 1174.14  32.6133  1608.89 1521.32 32.895 0x00000011 ut100910l_templl/93/md09s101.g.100910l.152630_93_g.090830l.127902_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613   512.37 1274.38  32.6133   512.37 1274.37 32.613 0x00000011  ut100913l_templl/93/md09s101.g.100913l.154261_93_g.090826l.30690_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -      -      -    -      0x1613  1196.31 1317.53  32.6133  1550.12 1707.13 32.895 0x00000011 ut100913l_templl/93/md09s101.g.100913l.154261_93_g.090830l.127902_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -      -      -    -      0x1613  -692.73 1403.72  32.6133  -692.73 1403.71 32.613 0x00000011  ut100916l_templl/93/md09s101.g.100916l.155789_93_g.090826l.30690_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -      -      -    -      0x1613   -92.13 1412.66  32.6133  -119.38 1830.45 32.895 0x00000011 ut100916l_templl/93/md09s101.g.100916l.155789_93_g.090830l.127902_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -      -      -    -      0x1613  3531.40 5159.08  32.6133  3531.40 5158.98 32.613 0x00000011  ut100919l_templl/93/md09s101.g.100919l.157242_93_g.090826l.30690_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -      -      -    -      0x1613  4861.44 5519.20  32.6133  6299.19 7151.24 32.895 0x00000011 ut100919l_templl/93/md09s101.g.100919l.157242_93_g.090830l.127902_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613  1459.45 1479.81  32.6133  1459.45 1479.75 32.613 0x00000011  ut100928l_templl/93/md09s101.g.100928l.163316_93_g.090826l.30690_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -      -      -    -      0x1613  2423.95 1465.19  32.6133  3140.83 1898.29 32.895 0x00000011 ut100928l_templl/93/md09s101.g.100928l.163316_93_g.090830l.127902_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613  -334.37 1500.96  32.6133  -297.76 1336.62 32.487 0x00000011  ut101004l_templl/93/md09s101.g.101004l.165989_93_g.090826l.30690_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -      -      -    -      0x1613   599.13 1134.06  32.6133   776.32 1469.44 32.895 0x00000011 ut101004l_templl/93/md09s101.g.101004l.165989_93_g.090830l.127902_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613   848.73 1539.04  32.6133   780.85 1415.94 32.523 0x00000011  ut101010l_templl/93/md09s101.g.101010l.169042_93_g.090826l.30690_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -      -      -    -      0x1613  1427.44 1295.24  32.6133  1849.60 1678.21 32.895 0x00000011 ut101010l_templl/93/md09s101.g.101010l.169042_93_g.090830l.127902_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613  -493.47 1324.85  32.6133  -493.47 1324.84 32.613 0x00000011  ut101013l_templl/93/md09s101.g.101013l.171071_93_g.090826l.30690_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -      -      -    -      0x1613  -363.99 1292.26  32.6133  -471.64 1674.44 32.895 0x00000011 ut101013l_templl/93/md09s101.g.101013l.171071_93_g.090830l.127902_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -      -      -    -      0x1613  -279.22 1441.60  32.6133  -279.22 1441.60 32.613 0x00000011  ut101031l_templl/93/md09s101.g.101031l.176413_93_g.090826l.30690_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -      -      -    -      0x1613  -329.44 1419.90  32.6133  -426.87 1839.83 32.895 0x00000011 ut101031l_templl/93/md09s101.g.101031l.176413_93_g.090830l.127902_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -      -      -    -      0x1613  -798.93 1212.34  32.6133  -732.81 1111.98 32.520 0x00000011  ut101103l_templl/93/md09s101.g.101103l.178273_93_g.090826l.30690_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -      -      -    -      0x1613   263.37 1206.95  32.6133   341.26 1563.90 32.895 0x00000011 ut101103l_templl/93/md09s101.g.101103l.178273_93_g.090830l.127902_93.diff.cut.dcmp
 2010-11-12T07:39:35.03 55512.319155      g      -     -     -      -      -      -      -      -    -      0x1613 -4771.12 2956.30  32.6133 -4312.61 2671.90 32.504 0x00000011  ut101112l_templl/93/md09s101.g.101112l.181916_93_g.090826l.30690_93.diff.cut.dcmp
