#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -      -      -    -      0x1613   310.92  351.29  31.4773   308.41  348.44 31.468 0x00000011  ut090528i_templi/83/md08s076.g.ut090528i.862145_83_g.templi.874990_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -      -      -    -      0x1613   -20.86  218.30  31.4773   -21.47  224.73 31.509 0x00000011  ut090531i_templi/83/md08s076.g.ut090531i.862205_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -      -      -    -      0x1613  1332.99  502.50  31.4773  1320.16  497.51 31.467 0x00000011  ut090611i_templi/83/md08s076.g.ut090611i.862264_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -      -      -    -      0x1613  1116.25  455.46  31.4773  1143.30  466.38 31.503 0x00000011  ut090614i_templi/83/md08s076.g.ut090614i.862324_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -      -      -    -      0x1613   209.60  473.40  31.4773   216.39  488.72 31.512 0x00000011  ut090617i_templi/83/md08s076.g.ut090617i.862382_83_g.templi.874990_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -      -      -    -      0x1613   275.24  437.82  31.4773   275.01  437.45 31.476 0x00000011  ut090629i_templi/83/md08s076.g.ut090629i.862493_83_g.templi.874990_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613   981.59  755.23  31.4773   963.23  741.05 31.457 0x00000011  ut090702i_templi/83/md08s076.g.ut090702i.862545_83_g.templi.874990_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613 -1633.24  809.20  31.4773 -1675.91  830.19 31.505 0x00000011  ut090717i_templi/83/md08s076.g.ut090717i.862602_83_g.templi.874990_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -      -      -    -      0x1613   240.04  334.30  31.4773   249.21  347.06 31.518 0x00000011  ut090915i_templi/83/md08s076.g.ut090915i.862658_83_g.templi.874990_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -      -      -      -      -    -      0x1613   376.54  431.98  31.4773   424.51  487.00 31.608 0x00000011  ut090918i_templi/83/md08s076.g.ut090918i.862710_83_g.templi.874990_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613    -2.67 2434.62  31.4773    -2.94 2678.62 31.581 0x00000011  ut100410i_templi/83/md08s076.g.ut100410i.862767_83_g.templi.874990_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -197.82  711.28  31.4773  -250.10  899.25 31.732 0x00000011  ut100416i_templi/83/md08s076.g.ut100416i.862827_83_g.templi.874990_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   704.25  751.93  31.4773   738.26  788.21 31.529 0x00000011  ut100419i_templi/83/md08s076.g.ut100419i.862887_83_g.templi.874990_83.diff.cut.dcmp
