#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -     -      -      -      -      -      -    -      0x1613   1295.75  1188.20  32.6088   1307.62  1199.02 32.619 0x00000011  ut100107h_templh/64/md06s063.g.100107h.36610_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -357.98  1280.36  32.6088   -364.97  1305.36 32.630 0x00000011  ut100113h_templh/64/md06s063.g.100113h.43598_64_g.100107h.36610_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   1743.60  1279.09  32.6088   1787.50  1311.19 32.636 0x00000011  ut100113h_templh/64/md06s063.g.100113h.43598_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -     -      -      -      -      -      -    -      0x1613    360.25  2551.06  32.6088    346.84  2456.07 32.568 0x00000011  ut100116h_templh/64/md06s063.g.100116h.46345_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -     -      -      -      -      -      -    -      0x1613  -1147.99  1692.14  32.6088  -1147.99  1692.11 32.609 0x00000011  ut100116h_templh/64/md06s063.g.100116h.46345_64_g.100107h.36610_64.diff.cut.dcmp
 2010-01-19T14:51:11.23 55215.618880      g      -     -     -      -      -      -      -      -    -      0x1613  -1306.49  1192.25  32.6088  -1306.49  1192.19 32.609 0x00000011  ut100119h_templh/64/md06s063.g.100119h.52592_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -1331.59  1894.92  32.6088  -1331.59  1894.88 32.609 0x00000011  ut100203h_templh/64/md06s063.g.100203h.99690_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613      6.40  2141.26  32.6088      6.26  2094.45 32.585 0x00000011  ut100203h_templh/64/md06s063.g.100203h.99690_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613   2275.75  1507.44  32.6088   2275.75  1507.29 32.609 0x00000011 ut100206h_templh/64/md06s063.g.100206h.101096_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 23.222 0.331 0.464  0.415      -      -      -      -    1      0x1613   5683.79  1735.56  32.6088   5475.18  1671.09 32.568 0x00000011 ut100206h_templh/64/md06s063.g.100206h.101096_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   1036.20  1143.19  32.6088   1036.20  1143.15 32.609 0x00000011 ut100209h_templh/64/md06s063.g.100209h.102638_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   2919.50  1203.10  32.6088   2862.26  1179.21 32.587 0x00000011 ut100209h_templh/64/md06s063.g.100209h.102638_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -      -      -    -      0x1613   1148.96  1199.79  32.6088   1148.96  1199.74 32.609 0x00000011  ut100212h_templh/64/md06s063.g.100212h.59481_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -      -      -    -      0x1613   3337.41  1467.79  32.6088   3410.12  1499.44 32.632 0x00000011  ut100212h_templh/64/md06s063.g.100212h.59481_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   -630.59  1147.80  32.6088   -630.59  1147.79 32.609 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   1540.47  1208.44  32.6088   1567.23  1229.35 32.627 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613  -2603.81  1091.44  32.6088  -2603.81  1091.17 32.609 0x00000011  ut100221h_templh/64/md06s063.g.100221h.63400_64_g.100107h.36610_64.diff.cut.dcmp
