#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -1348.80  448.73  31.5344 -1315.55  437.50 31.507 0x00000011  ut090528h_templh/84/md08s064.g.ut090528h.862135_84_g.templh.874980_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -771.94  447.26  31.5344  -807.87  468.02 31.584 0x00000011  ut090531h_templh/84/md08s064.g.ut090531h.862195_84_g.templh.874980_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -2185.71  727.22  31.5344 -2313.94  769.59 31.596 0x00000011  ut090614h_templh/84/md08s064.g.ut090614h.862314_84_g.templh.874980_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -895.91  408.38  31.5344  -973.34  443.58 31.624 0x00000011  ut090617h_templh/84/md08s064.g.ut090617h.862372_84_g.templh.874980_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -2583.53  478.02  31.5344 -2527.51  467.07 31.511 0x00000011  ut090620h_templh/84/md08s064.g.ut090620h.862429_84_g.templh.874980_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613 -1195.37  598.18  31.5344 -1216.25  608.52 31.553 0x00000011  ut090629h_templh/84/md08s064.g.ut090629h.862484_84_g.templh.874980_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -695.35  623.46  31.5344  -646.49  579.62 31.455 0x00000011  ut090702h_templh/84/md08s064.g.ut090702h.862536_84_g.templh.874980_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -5425.41 5817.05  31.5344 -5659.69 6068.01 31.580 0x00000011  ut090717h_templh/84/md08s064.g.ut090717h.862592_84_g.templh.874980_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   492.49  286.25  31.5344   497.37  289.05 31.545 0x00000011  ut090915h_templh/84/md08s064.g.ut090915h.862648_84_g.templh.874980_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -1772.11 2229.11  31.5344 -1808.72 2275.10 31.557 0x00000011  ut100410h_templh/84/md08s064.g.ut100410h.862757_84_g.templh.874980_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -1467.78  847.86  31.5344 -1748.80 1010.06 31.725 0x00000011  ut100416h_templh/84/md08s064.g.ut100416h.862817_84_g.templh.874980_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -772.69  708.89  31.5344  -814.04  746.79 31.591 0x00000011  ut100419h_templh/84/md08s064.g.ut100419h.862877_84_g.templh.874980_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   323.56  364.49  31.5344   314.57  354.35 31.504 0x00000011  ut100510h_templh/84/md08s064.g.ut100510h.862936_84_g.templh.874980_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -684.93  576.36  31.5344  -697.79  587.15 31.555 0x00000011  ut100513h_templh/84/md08s064.g.ut100513h.862996_84_g.templh.874980_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   430.35  316.85  31.5344   428.61  315.54 31.530 0x00000011  ut100516h_templh/84/md08s064.g.ut100516h.863054_84_g.templh.874980_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -319.37  603.60  31.5344  -308.16  582.40 31.496 0x00000011  ut100519h_templh/84/md08s064.g.ut100519h.863109_84_g.templh.874980_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -1411.38 1466.66  31.5344 -1330.96 1383.03 31.471 0x00000011  ut100522h_templh/84/md08s064.g.ut100522h.863165_84_g.templh.874980_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  1187.27 1114.21  31.5344  1196.82 1123.12 31.543 0x00000011  ut100531h_templh/84/md08s064.g.ut100531h.863223_84_g.templh.874980_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -33.27  577.67  31.5344   -33.87  588.03 31.554 0x00000011  ut100603h_templh/84/md08s064.g.ut100603h.863281_84_g.templh.874980_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    27.86  408.58  31.5344    29.06  426.11 31.580 0x00000011  ut100606h_templh/84/md08s064.g.ut100606h.863339_84_g.templh.874980_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -975.09  584.71  31.5344  -987.20  591.90 31.548 0x00000011  ut100615h_templh/84/md08s064.g.ut100615h.863397_84_g.templh.874980_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   215.28  339.57  31.5344   214.82  338.85 31.532 0x00000011  ut100618h_templh/84/md08s064.g.ut100618h.863453_84_g.templh.874980_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   631.30  913.28  31.5344   657.47  951.12 31.578 0x00000011  ut100621h_templh/84/md08s064.g.ut100621h.863511_84_g.templh.874980_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -347.15  548.76  31.5344  -355.56  562.05 31.560 0x00000011  ut100630h_templh/84/md08s064.g.ut100630h.863569_84_g.templh.874980_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -168.94  233.23  31.5344  -169.20  233.59 31.536 0x00000011  ut100712h_templh/84/md08s064.g.ut100712h.863627_84_g.templh.874980_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613 -1799.23  630.56  31.5344 -1801.39  631.10 31.536 0x00000011  ut100730h_templh/84/md08s064.g.ut100730h.863686_84_g.templh.874980_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613 -1604.02  444.37  31.5344 -1639.87  454.05 31.558 0x00000011  ut100805h_templh/84/md08s064.g.ut100805h.863744_84_g.templh.874980_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -805.49  423.26  31.5344  -834.18  438.27 31.572 0x00000011  ut100808h_templh/84/md08s064.g.ut100808h.863802_84_g.templh.874980_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  1844.29 1185.39  31.5344  1843.78 1184.94 31.534 0x00000011  ut100820h_templh/84/md08s064.g.ut100820h.863977_84_g.templh.874980_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613 -1638.05  589.21  31.5344 -1628.72  585.66 31.528 0x00000011  ut100829h_templh/84/md08s064.g.ut100829h.864036_84_g.templh.874980_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -473.56  232.24  31.5344  -466.37  228.68 31.518 0x00000011  ut100901h_templh/84/md08s064.g.ut100901h.864092_84_g.templh.874980_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -656.01  302.97  31.5344  -655.16  302.52 31.533 0x00000011  ut100904h_templh/84/md08s064.g.ut100904h.864148_84_g.templh.874980_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613 -1144.95  332.74  31.5344 -1218.62  353.97 31.602 0x00000011  ut100907h_templh/84/md08s064.g.ut100907h.864204_84_g.templh.874980_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613 -1269.08  780.62  31.5344 -1249.71  768.62 31.518 0x00000011  ut100910h_templh/84/md08s064.g.ut100910h.864261_84_g.templh.874980_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613 -1170.10  517.22  31.5344 -1175.93  519.68 31.540 0x00000011  ut100913h_templh/84/md08s064.g.ut100913h.864317_84_g.templh.874980_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613  -606.00  275.42  31.5344  -592.53  269.24 31.510 0x00000011  ut110210h_templh/84/md08s064.g.ut110210h.864374_84_g.templh.874980_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613  -625.09  436.42  31.5344  -625.26  436.50 31.535 0x00000011  ut110423h_templh/84/md08s064.g.ut110423h.864434_84_g.templh.874980_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   210.66  509.78  31.5344   209.44  506.83 31.528 0x00000011  ut110426h_templh/84/md08s064.g.ut110426h.864494_84_g.templh.874980_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613 -2203.96  948.20  31.5344 -2222.51  955.96 31.544 0x00000011  ut110520h_templh/84/md08s064.g.ut110520h.864554_84_g.templh.874980_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613  -517.34  329.83  31.5344  -525.84  335.22 31.552 0x00000011  ut110529h_templh/84/md08s064.g.ut110529h.864614_84_g.templh.874980_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613  -903.40 1541.32  31.5344  -877.24 1496.67 31.503 0x00000011  ut110610h_templh/84/md08s064.g.ut110610h.864674_84_g.templh.874980_84.diff.cut.dcmp
