#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613   4853.12  1707.62  32.4752   7123.63  2505.66 32.892 0x00000011 ut100820l_templl/94/md09s103.g.100820l.142384_94_g.090830l.127904_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.321 0.288  0.595  0.345  -      -  -      -    1      0x1613  11526.95  3060.73  32.4752  15894.05  4217.75 32.824 0x00000011 ut100829l_templl/94/md09s103.g.100829l.145933_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.241 0.135  0.559  0.138  -      -  -      -    2      0x1613  12412.12  1551.42  32.4752  12421.27  1548.30 32.476 0x00000011  ut100901l_templl/94/md09s103.g.100901l.147153_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.691 0.215  1.010  0.217  -      -  -      -    2      0x1613   8197.31  1622.02  32.4752  12269.62  2425.16 32.913 0x00000011 ut100901l_templl/94/md09s103.g.100901l.147153_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.460 0.224  0.823  0.226  -      -  -      -    2      0x1613  10143.98  2093.03  32.4752  10202.07  2102.90 32.481 0x00000011  ut100904l_templl/94/md09s103.g.100904l.148850_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.558 0.212  0.922  0.214  -      -  -      -    2      0x1613   9262.80  1814.81  32.4752  13637.73  2668.98 32.895 0x00000011 ut100904l_templl/94/md09s103.g.100904l.148850_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 21.815 0.101  0.224  0.105  -      -  -      -    2      0x1613  18363.26  1708.79  32.4752  26870.13  2488.00 32.889 0x00000011 ut100907l_templl/94/md09s103.g.100907l.150841_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613   4264.68  2385.85  32.4752   4264.68  2385.52 32.475 0x00000011  ut100910l_templl/94/md09s103.g.100910l.152632_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613   3791.36  1748.09  32.4752   5674.86  2615.99 32.913 0x00000011 ut100910l_templl/94/md09s103.g.100910l.152632_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -  -      -  -      -    -      0x1613   1002.43  2020.98  32.4752    945.83  1906.85 32.412 0x00000011  ut100913l_templl/94/md09s103.g.100913l.154263_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -  -      -  -      -    -      0x1613   4469.55  1566.10  32.4752   6689.96  2343.30 32.913 0x00000011 ut100913l_templl/94/md09s103.g.100913l.154263_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.545 0.291  1.086  0.293  -      -  -      -    2      0x1613   9381.53  2514.40  32.4752   9381.53  2512.90 32.475 0x00000011  ut100916l_templl/94/md09s103.g.100916l.155791_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.399 0.188  0.940  0.190  -      -  -      -    2      0x1613  10730.69  1859.67  32.4752  16061.55  2779.56 32.913 0x00000011 ut100916l_templl/94/md09s103.g.100916l.155791_94_g.090830l.127904_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613   2518.37  2624.77  32.4752   2518.37  2624.67 32.475 0x00000011  ut100928l_templl/94/md09s103.g.100928l.163318_94_g.090826l.30692_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.775 0.279  1.495  0.281  -      -  -      -    2      0x1613   7588.62  1952.58  32.4752  11358.55  2920.71 32.913 0x00000011 ut100928l_templl/94/md09s103.g.100928l.163318_94_g.090830l.127904_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.811 0.275  1.621  0.287  -      -  -      -    1      0x1613   7340.36  1857.25  32.4752   7061.18  1785.42 32.433 0x00000011  ut101004l_templl/94/md09s103.g.101004l.165991_94_g.090826l.30692_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.670 0.215  1.480  0.230  -      -  -      -    1      0x1613   8354.03  1653.93  32.4752  11898.61  2353.11 32.859 0x00000011 ut101004l_templl/94/md09s103.g.101004l.165991_94_g.090830l.127904_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -  -      -    -      0x1613   3327.27  1730.82  32.4752   3267.14  1699.27 32.455 0x00000011  ut101010l_templl/94/md09s103.g.101010l.169044_94_g.090826l.30692_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -  -      -    -      0x1613   1122.15  1631.03  32.4752   1679.62  2441.26 32.913 0x00000011 ut101010l_templl/94/md09s103.g.101010l.169044_94_g.090830l.127904_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.363 0.200  0.726  0.202  -      -  -      -    2      0x1613  11091.52  2048.82  32.4752  10604.03  1956.31 32.426 0x00000011  ut101013l_templl/94/md09s103.g.101013l.171073_94_g.090826l.30692_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.266 0.164  0.629  0.167  -      -  -      -    2      0x1613  12127.58  1838.01  32.4752  18152.41  2745.97 32.913 0x00000011 ut101013l_templl/94/md09s103.g.101013l.171073_94_g.090830l.127904_94.diff.cut.dcmp
 2010-10-31T05:31:39.65 55500.230320      g      -     -      -      -  -      -  -      -    -      0x1613   3306.85  2607.51  32.4752   3208.44  2529.74 32.442 0x00000011  ut101031l_templl/94/md09s103.g.101031l.176415_94_g.090826l.30692_94.diff.cut.dcmp
 2010-10-31T05:31:39.65 55500.230320      g      -     -      -      -  -      -  -      -    -      0x1613    827.30  2271.70  32.4752   1238.29  3400.23 32.913 0x00000011 ut101031l_templl/94/md09s103.g.101031l.176415_94_g.090830l.127904_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g 22.187 0.173  0.382  0.176  -      -  -      -    2      0x1613  13034.91  2080.54  32.4752  19909.85  3172.53 32.935 0x00000011 ut101103l_templl/94/md09s103.g.101103l.178275_94_g.090830l.127904_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -  -      -  -      -    -      0x1613   8566.45  3252.44  32.4752  12391.41  4703.28 32.876 0x00000011 ut101112l_templl/94/md09s103.g.101112l.181918_94_g.090830l.127904_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -  -      -    -      0x1613   9340.54  4249.31  32.4752  13122.36  5968.55 32.844 0x00000011 ut101130l_templl/94/md09s103.g.101130l.191954_94_g.090830l.127904_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g 21.903 0.171 -0.167  0.287  -      -  -      -    1      0x1613  16942.55  2680.24  32.4752  22028.19  3478.80 32.760 0x00000011 ut101206l_templl/94/md09s103.g.101206l.194297_94_g.090830l.127904_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 22.662 0.246  0.260  0.248  -      -  -      -    2      0x1613   8416.74  1907.93  32.4752  12268.28  2778.69 32.884 0x00000011 ut110701l_templl/94/md09s103.g.110701l.325554_94_g.090830l.127904_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 22.544 0.231  0.108  0.233  -      -  -      -    2      0x1613   9388.87  2002.73  32.4752  13661.34  2911.34 32.882 0x00000011 ut110722l_templl/94/md09s103.g.110722l.336100_94_g.090830l.127904_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -  -      -  -      -    -      0x1613   1645.35  1803.13  32.4752   1545.18  1693.29 32.407 0x00000011  ut110725l_templl/94/md09s103.g.110725l.338941_94_g.090826l.30692_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -  -      -  -      -    -      0x1613   4089.78  1570.66  32.4752   5672.05  2177.69 32.830 0x00000011 ut110725l_templl/94/md09s103.g.110725l.338941_94_g.090830l.127904_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 22.874 0.331  0.428  0.332  -      -  -      -    2      0x1613   6928.27  2110.86  32.4752   6685.05  2035.82 32.436 0x00000011  ut110728l_templl/94/md09s103.g.110728l.342087_94_g.090826l.30692_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 22.631 0.188  0.185  0.190  -      -  -      -    2      0x1613   8666.52  1504.84  32.4752  12971.94  2249.22 32.913 0x00000011 ut110728l_templl/94/md09s103.g.110728l.342087_94_g.090830l.127904_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -  -      -  -      -    -      0x1613   3514.85  1960.00  32.4752   3357.27  1871.87 32.425 0x00000011  ut110731l_templl/94/md09s103.g.110731l.344128_94_g.090826l.30692_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 23.081 0.265  0.631  0.267  -      -  -      -    2      0x1613   5723.69  1398.35  32.4752   8567.14  2091.53 32.913 0x00000011 ut110731l_templl/94/md09s103.g.110731l.344128_94_g.090830l.127904_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -  -      -  -      -    -      0x1613   -260.81  1929.19  32.4752   -244.10  1805.57 32.403 0x00000011  ut110803l_templl/94/md09s103.g.110803l.350998_94_g.090826l.30692_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -  -      -  -      -    -      0x1613   4512.52  1711.13  32.4752   6754.28  2560.44 32.913 0x00000011 ut110803l_templl/94/md09s103.g.110803l.350998_94_g.090830l.127904_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -  -      -  -      -    -      0x1613   5381.95  1908.07  32.4752   5381.95  1907.42 32.475 0x00000011  ut110806l_templl/94/md09s103.g.110806l.353725_94_g.090826l.30692_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 22.381 0.130 -0.079  0.133  -      -  -      -    2      0x1613  10908.03  1312.21  32.4752  16327.00  1958.28 32.913 0x00000011 ut110806l_templl/94/md09s103.g.110806l.353725_94_g.090830l.127904_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g 22.037 0.197 -0.428  0.376  -      -  -      -    1      0x1613  14974.26  2725.46  32.4752  21660.35  3937.30 32.876 0x00000011 ut110809l_templl/94/md09s103.g.110809l.354342_94_g.090830l.127904_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -  -      -  -      -    -      0x1613   9383.37  3336.74  32.4752  13330.26  4738.66 32.856 0x00000011 ut110818l_templl/94/md09s103.g.110818l.362144_94_g.090830l.127904_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -  -      -  -      -    -      0x1613   1812.40  2014.78  32.4752   1751.68  1947.21 32.438 0x00000011  ut110821l_templl/94/md09s103.g.110821l.363342_94_g.090826l.30692_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 22.284 0.167  2.247  0.170  -      -  -      -    2      0x1613  11927.09  1837.58  32.4752  17852.32  2745.50 32.913 0x00000011 ut110821l_templl/94/md09s103.g.110821l.363342_94_g.090830l.127904_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -  -      -  -      -    -      0x1613 -13250.90  1983.05  32.4752 -13250.90  1979.26 32.475 0x00000011  ut110824l_templl/94/md09s103.g.110824l.365698_94_g.090826l.30692_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -  -      -  -      -    -      0x1613     16.37  1408.78  32.4752     24.50  2108.64 32.913 0x00000011 ut110824l_templl/94/md09s103.g.110824l.365698_94_g.090830l.127904_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -  -      -  -      -    -      0x1613    755.43  2775.18  32.4752   1069.93  3930.52 32.853 0x00000011 ut110827l_templl/94/md09s103.g.110827l.368198_94_g.090830l.127904_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -  -      -  -      -    -      0x1613   2818.15  1885.00  32.4752   2854.46  1909.10 32.489 0x00000011  ut110830l_templl/94/md09s103.g.110830l.369499_94_g.090826l.30692_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -  -      -  -      -    -      0x1613   4337.40  1685.02  32.4752   6408.40  2488.87 32.899 0x00000011 ut110830l_templl/94/md09s103.g.110830l.369499_94_g.090830l.127904_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g 22.752 0.309  2.786  0.310  -      -  -      -    2      0x1613   7746.87  2202.69  32.4752  10919.59  3103.15 32.848 0x00000011 ut110902l_templl/94/md09s103.g.110902l.372299_94_g.090830l.127904_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -  -      -  -      -    -      0x1613  -6845.47  2526.24  32.4752  -6845.47  2525.45 32.475 0x00000011  ut110905l_templl/94/md09s103.g.110905l.376263_94_g.090826l.30692_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -  -      -  -      -    -      0x1613   -275.38  1972.53  32.4752   -412.18  2952.45 32.913 0x00000011 ut110905l_templl/94/md09s103.g.110905l.376263_94_g.090830l.127904_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -  -      -  -      -    -      0x1613   -836.09  3237.98  32.4752   -836.09  3237.97 32.475 0x00000011  ut110908l_templl/94/md09s103.g.110908l.380285_94_g.090826l.30692_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -  -      -  -      -    -      0x1613  -2583.07  2464.62  32.4752  -3866.30  3688.84 32.913 0x00000011 ut110908l_templl/94/md09s103.g.110908l.380285_94_g.090830l.127904_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -  -      -  -      -    -      0x1613   3911.47  2558.86  32.4752   2987.72  1954.35 32.183 0x00000011  ut110917l_templl/94/md09s103.g.110917l.392827_94_g.090826l.30692_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g 21.986 0.157  2.108  0.160  -      -  -      -    2      0x1613  15692.90  2269.58  32.4752  17619.08  2542.93 32.601 0x00000011 ut110917l_templl/94/md09s103.g.110917l.392827_94_g.090830l.127904_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -  -      -  -      -    -      0x1613    981.53  1666.49  32.4752    981.53  1666.47 32.475 0x00000011  ut110924l_templl/94/md09s103.g.110924l.401822_94_g.090826l.30692_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g 22.647 0.141  2.811  0.144  -      -  -      -    2      0x1613   8535.94  1107.45  32.4752  12776.48  1653.40 32.913 0x00000011 ut110924l_templl/94/md09s103.g.110924l.401822_94_g.090830l.127904_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -  -      -  -      -    -      0x1613   5369.19  2365.21  32.4752   3353.27  1476.84 31.964 0x00000011  ut110926l_templl/94/md09s103.g.110926l.405804_94_g.090826l.30692_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g 22.199 0.183  2.375  0.185  -      -  -      -    2      0x1613  12894.61  2175.43  32.4752  11731.90  1976.29 32.373 0x00000011 ut110926l_templl/94/md09s103.g.110926l.405804_94_g.090830l.127904_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -  -      -  -      -    -      0x1613    694.73  2650.95  32.4752    694.73  2650.94 32.475 0x00000011  ut110929l_templl/94/md09s103.g.110929l.416378_94_g.090826l.30692_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -  -      -  -      -    -      0x1613    279.83  2015.00  32.4752    418.84  3016.02 32.913 0x00000011 ut110929l_templl/94/md09s103.g.110929l.416378_94_g.090830l.127904_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -  -      -  -      -    -      0x1613  -2484.75  2444.68  32.4752  -2484.75  2444.57 32.475 0x00000011  ut111002l_templl/94/md09s103.g.111002l.425209_94_g.090826l.30692_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -  -      -  -      -    -      0x1613  -5586.60  1813.77  32.4752  -8361.95  2713.73 32.913 0x00000011 ut111002l_templl/94/md09s103.g.111002l.425209_94_g.090830l.127904_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g 22.687 0.324  2.654  0.330  -      -  -      -    1      0x1613   8229.46  2455.63  32.4752   6006.91  1791.57 32.133 0x00000011  ut111005l_templl/94/md09s103.g.111005l.437387_94_g.090826l.30692_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g 21.346 0.090  1.313  0.108  -      -  -      -    1      0x1613  28281.51  2353.44  32.4752  30472.12  2520.01 32.556 0x00000011 ut111005l_templl/94/md09s103.g.111005l.437387_94_g.090830l.127904_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613   -219.98  1861.99  32.4752   -219.98  1861.99 32.475 0x00000011  ut111018l_templl/94/md09s103.g.111018l.473452_94_g.090826l.30692_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g 23.237 0.283      -      -  -      -  -      -    -      0x1613   4959.47  1293.46  32.4752   7423.27  1934.82 32.913 0x00000011 ut111018l_templl/94/md09s103.g.111018l.473452_94_g.090830l.127904_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613  -7321.51  1873.72  32.4752  -7321.51  1872.49 32.475 0x00000011  ut111024l_templl/94/md09s103.g.111024l.478760_94_g.090826l.30692_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613  -8575.23  1319.10  32.4752 -12835.30  1970.83 32.913 0x00000011 ut111024l_templl/94/md09s103.g.111024l.478760_94_g.090830l.127904_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613 -15590.92  2282.27  32.4752 -15590.92  2277.71 32.475 0x00000011  ut111026l_templl/94/md09s103.g.111026l.481570_94_g.090826l.30692_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613  -4615.28  1651.90  32.4752  -6908.09  2471.72 32.913 0x00000011 ut111026l_templl/94/md09s103.g.111026l.481570_94_g.090830l.127904_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613   4339.58  1668.29  32.4752   4021.68  1545.63 32.393 0x00000011  ut111029l_templl/94/md09s103.g.111029l.488938_94_g.090826l.30692_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613   3670.54  1394.23  32.4752   5494.02  2086.24 32.913 0x00000011 ut111029l_templl/94/md09s103.g.111029l.488938_94_g.090830l.127904_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.666 0.263      -      -  -      -  -      -    -      0x1614   8589.54  2082.47  32.5012   8589.54  2080.95 32.501 0x00000011  ut100712l_templl/94/md09s103.r.100712l.128929_94_r.090827l.30768_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.006 0.137      -      -  -      -  -      -    -      0x1614  15774.64  1998.00  32.5012  21004.84  2653.34 32.812 0x00000011 ut100712l_templl/94/md09s103.r.100712l.128929_94_r.090911l.127983_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 21.984 0.308      -      -  -      -  -      -    -      0x1614  16096.85  4567.04  32.5012  16096.85  4564.61 32.501 0x00000011  ut100721l_templl/94/md09s103.r.100721l.130655_94_r.090827l.30768_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614   2231.29  4519.79  32.5012   2971.09  6018.30 32.812 0x00000011 ut100721l_templl/94/md09s103.r.100721l.130655_94_r.090911l.127983_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614   8230.28  3470.62  32.5012   7475.75  3151.68 32.397 0x00000011  ut100802l_templl/94/md09s103.r.100802l.134199_94_r.090827l.30768_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614   -356.05  3181.63  32.5012   -474.10  4236.52 32.812 0x00000011 ut100802l_templl/94/md09s103.r.100802l.134199_94_r.090911l.127983_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -  -      -  -      -    -      0x1614  -5969.67  2283.54  32.5012  -5969.67  2282.87 32.501 0x00000011  ut100805l_templl/94/md09s103.r.100805l.135680_94_r.090827l.30768_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -  -      -  -      -    -      0x1614    607.22  2211.59  32.5012    808.55  2944.85 32.812 0x00000011 ut100805l_templl/94/md09s103.r.100805l.135680_94_r.090911l.127983_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -  -      -    -      0x1614 -28018.57  2138.56  32.5012 -28018.57  2122.79 32.501 0x00000011  ut100808l_templl/94/md09s103.r.100808l.137089_94_r.090827l.30768_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -  -      -    -      0x1614 -17532.70  2108.23  32.5012 -23345.80  2798.91 32.812 0x00000011 ut100808l_templl/94/md09s103.r.100808l.137089_94_r.090911l.127983_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -  -      -  -      -    -      0x1614 -64965.91  3127.46  32.5012 -58077.18  2743.71 32.380 0x00000011  ut100814l_templl/94/md09s103.r.100814l.139071_94_r.090827l.30768_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -  -      -  -      -    -      0x1614 -49698.18  2352.90  32.5012 -66175.99  3072.61 32.812 0x00000011 ut100814l_templl/94/md09s103.r.100814l.139071_94_r.090911l.127983_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -  -      -  -      -    -      0x1614  -3432.96  2042.13  32.5012  -3432.96  2041.88 32.501 0x00000011  ut100817l_templl/94/md09s103.r.100817l.140569_94_r.090827l.30768_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r 22.733 0.263      -      -  -      -  -      -    -      0x1614   8079.58  1960.78  32.5012  10758.43  2609.00 32.812 0x00000011 ut100817l_templl/94/md09s103.r.100817l.140569_94_r.090911l.127983_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -  -      -  -      -    -      0x1614 -15705.56  2372.49  32.5012 -14232.90  2145.99 32.394 0x00000011  ut100820l_templl/94/md09s103.r.100820l.142460_94_r.090827l.30768_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -  -      -  -      -    -      0x1614    701.33  2084.52  32.5012    933.86  2775.65 32.812 0x00000011 ut100820l_templl/94/md09s103.r.100820l.142460_94_r.090911l.127983_94.diff.cut.dcmp
