#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -6794.69 1508.97  32.9534 -7673.08 1702.56 33.085 0x00000011   ut091208i_templi/104/md10s079.g.091208i.37935_104_g.090919i.30983_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -5473.67 1447.42  32.9534 -5236.47 1383.85 32.905 0x00000011  ut091208i_templi/104/md10s079.g.091208i.37935_104_g.091027i.127474_104.diff.cut.dcmp
 2009-12-14T06:04:36.48 55179.253200      g      -     -  -      -  -      -  -      -    -      0x1613 -1234.85  725.60  32.9534 -1234.85  725.51 32.953 0x00000011   ut091214i_templi/104/md10s079.g.091214i.38874_104_g.090919i.30983_104.diff.cut.dcmp
 2009-12-14T06:04:36.48 55179.253200      g      -     -  -      -  -      -  -      -    -      0x1613 -1219.29  625.62  32.9534 -1064.01  545.86 32.806 0x00000011  ut091214i_templi/104/md10s079.g.091214i.38874_104_g.091027i.127474_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -2393.36 2129.41  32.9534 -2393.36 2129.29 32.953 0x00000011  ut100721i_templi/104/md10s079.g.100721i.130714_104_g.090919i.30983_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -2325.70 1996.24  32.9534 -2029.52 1741.92 32.806 0x00000011 ut100721i_templi/104/md10s079.g.100721i.130714_104_g.091027i.127474_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -1006.95 1320.81  32.9534 -1006.95 1320.78 32.953 0x00000011  ut100805i_templi/104/md10s079.g.100805i.135739_104_g.090919i.30983_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613 -1075.93 1287.94  32.9534  -938.91 1123.89 32.806 0x00000011 ut100805i_templi/104/md10s079.g.100805i.135739_104_g.091027i.127474_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   780.96 1047.30  32.9534   780.96 1047.28 32.953 0x00000011  ut100808i_templi/104/md10s079.g.100808i.137149_104_g.090919i.30983_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  1021.92 1095.52  32.9534   891.78  955.97 32.806 0x00000011 ut100808i_templi/104/md10s079.g.100808i.137149_104_g.091027i.127474_104.diff.cut.dcmp
