#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -26468.80  3068.31  32.9725  -30303.60  3501.64 33.119 0x00000011  ut100416m_templm/81/md08s115.g.100416m.93566_81_g.100201m.127071_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -22577.74  3769.05  32.9725  -11648.78  1941.62 32.254 0x00000011  ut100416m_templm/81/md08s115.g.100416m.93566_81_g.100510m.106919_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -28157.80  4000.88  32.9725  -14789.68  2096.97 32.273 0x00000011  ut100416m_templm/81/md08s115.g.100416m.93566_81_g.100513m.108085_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -3569.62  2858.92  32.9725   -3642.35  2916.98 32.994 0x00000011  ut100419m_templm/81/md08s115.g.100419m.94987_81_g.100201m.127071_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -4881.84  3637.74  32.9725   -2236.37  1666.32 32.125 0x00000011  ut100419m_templm/81/md08s115.g.100419m.94987_81_g.100510m.106919_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -8767.73  3835.85  32.9725   -4070.87  1780.59 32.139 0x00000011  ut100419m_templm/81/md08s115.g.100419m.94987_81_g.100513m.108085_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613     546.01  1625.16  32.9725     546.01  1625.15 32.972 0x00000011 ut100510m_templm/81/md08s115.g.100510m.106919_81_g.100201m.127071_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -6673.13  3872.32  32.9725   -2975.29  1726.30 32.096 0x00000011 ut100510m_templm/81/md08s115.g.100510m.106919_81_g.100513m.108085_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    6329.19  3181.33  32.9725    6232.01  3131.95 32.956 0x00000011 ut100513m_templm/81/md08s115.g.100513m.108085_81_g.100201m.127071_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613    6504.48  3857.18  32.9725    2849.79  1689.73 32.077 0x00000011 ut100513m_templm/81/md08s115.g.100513m.108085_81_g.100510m.106919_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -6906.66  1904.87  32.9725   -6906.66  1903.80 32.972 0x00000011 ut100516m_templm/81/md08s115.g.100516m.109037_81_g.100201m.127071_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -4141.30  3463.63  32.9725   -1879.56  1571.90 32.115 0x00000011 ut100516m_templm/81/md08s115.g.100516m.109037_81_g.100510m.106919_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -8566.07  4023.40  32.9725   -3819.28  1793.53 32.096 0x00000011 ut100516m_templm/81/md08s115.g.100516m.109037_81_g.100513m.108085_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    1009.61  3048.25  32.9725     956.39  2887.54 32.914 0x00000011 ut100519m_templm/81/md08s115.g.100519m.111810_81_g.100201m.127071_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    1452.98  3711.90  32.9725     615.43  1572.22 32.040 0x00000011 ut100519m_templm/81/md08s115.g.100519m.111810_81_g.100510m.106919_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -4656.08  4019.81  32.9725   -2006.60  1732.29 32.059 0x00000011 ut100519m_templm/81/md08s115.g.100519m.111810_81_g.100513m.108085_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -4869.28  4784.45  32.9725   -4522.15  4443.17 32.892 0x00000011 ut100522m_templm/81/md08s115.g.100522m.112684_81_g.100201m.127071_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -2861.21  5124.72  32.9725   -1195.28  2140.84 32.025 0x00000011 ut100522m_templm/81/md08s115.g.100522m.112684_81_g.100510m.106919_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -6788.14  5239.95  32.9725   -2880.52  2223.39 32.042 0x00000011 ut100522m_templm/81/md08s115.g.100522m.112684_81_g.100513m.108085_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -1934.27  3079.49  32.9725   -1934.27  3079.44 32.972 0x00000011 ut100531m_templm/81/md08s115.g.100531m.114039_81_g.100201m.127071_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -2824.56  3799.68  32.9725   -1220.31  1641.56 32.061 0x00000011 ut100531m_templm/81/md08s115.g.100531m.114039_81_g.100510m.106919_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -15241.41  5742.03  32.9725   -6795.56  2559.38 32.096 0x00000011 ut100531m_templm/81/md08s115.g.100531m.114039_81_g.100513m.108085_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    4567.36  2134.48  32.9725    4567.36  2134.06 32.972 0x00000011 ut100603m_templm/81/md08s115.g.100603m.114988_81_g.100201m.127071_81.diff.cut.dcmp
