#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   920.20  326.32  31.2064  1010.00  358.04 31.308 0x00000011  ut090529j_templj/61/md06s083.g.ut090529j.546729_61_g.templj.569848_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.791 0.352  0.197  0.353      -      -      -      -    2      0x1613   924.80  294.12  31.2064  1025.29  325.94 31.318 0x00000011  ut090611j_templj/61/md06s083.g.ut090611j.624388_61_g.templj.569848_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   570.80  265.61  31.2064   575.71  267.84 31.216 0x00000011  ut090614j_templj/61/md06s083.g.ut090614j.624448_61_g.templj.569848_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  1078.13  387.26  31.2064  1175.31  422.02 31.300 0x00000011  ut090617j_templj/61/md06s083.g.ut090617j.624506_61_g.templj.569848_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -658.25  228.96  31.2064  -668.51  232.45 31.223 0x00000011  ut091226j_templj/61/md06s083.g.ut091226j.546784_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-07T14:35:15.25 55203.607815      g      -     -      -      -      -      -      -      -    -      0x1613 -1047.77  275.84  31.2064 -1031.30  271.34 31.189 0x00000011  ut100107j_templj/61/md06s083.g.ut100107j.624633_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-13T15:07:39.58 55209.630319      g      -     -      -      -      -      -      -      -    -      0x1613 -1293.51  293.62  31.2064 -1307.52  296.55 31.218 0x00000011  ut100113j_templj/61/md06s083.g.ut100113j.624703_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-16T15:10:38.06 55212.632385      g      -     -      -      -      -      -      -      -    -      0x1613 -1126.61  204.52  31.2064 -1089.97  197.61 31.171 0x00000011  ut100116j_templj/61/md06s083.g.ut100116j.624772_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-19T14:43:09.12 55215.613300      g      -     -      -      -      -      -      -      -    -      0x1613 -1149.51  164.94  31.2064 -1146.02  164.10 31.203 0x00000011  ut100119j_templj/61/md06s083.g.ut100119j.546844_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -863.32  313.53  31.2064  -838.79  304.52 31.175 0x00000011  ut100125j_templj/61/md06s083.g.ut100125j.624832_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-03T14:26:12.02 55230.601528      g      -     -      -      -      -      -      -      -    -      0x1613 -2368.68  986.09  31.2064 -2475.06 1030.12 31.254 0x00000011  ut100203j_templj/61/md06s083.g.ut100203j.624900_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -520.30  736.43  31.2064  -544.47  770.62 31.256 0x00000011  ut100206j_templj/61/md06s083.g.ut100206j.624960_61_g.templj.569848_61.diff.cut.dcmp
