#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -  -      -      -      -      -      -    -      0x1613   -653.61   711.77  31.5528   -632.29   688.53 31.517 0x00000011 ut091126f_templf/34/md03s045.g.ut091126f.1958069_34_g.templf.441211_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -      -      -      -      -    -      0x1613    129.98   426.43  31.5528    136.97   449.37 31.610 0x00000011 ut091208f_templf/34/md03s045.g.ut091208f.1958139_34_g.templf.441211_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -      -      -      -      -    -      0x1613    170.50   209.73  31.5528    175.68   216.10 31.585 0x00000011 ut091214f_templf/34/md03s045.g.ut091214f.1958213_34_g.templf.441211_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -      -      -      -      -    -      0x1613    -16.02   225.79  31.5528    -16.33   230.22 31.574 0x00000011 ut091217f_templf/34/md03s045.g.ut091217f.1958282_34_g.templf.441211_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -      -      -      -      -    -      0x1613    -73.20   376.79  31.5528    -71.45   367.77 31.526 0x00000011 ut091223f_templf/34/md03s045.g.ut091223f.1958355_34_g.templf.441211_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613    278.25   275.11  31.5528    279.95   276.78 31.559 0x00000011  ut091226f_templf/34/md03s045.g.ut091226f.440459_34_g.templf.441211_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -      -      -      -      -    -      0x1613      7.30   200.10  31.5528      7.18   196.79 31.535 0x00000011 ut100107f_templf/34/md03s045.g.ut100107f.1958427_34_g.templf.441211_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613    295.42   148.52  31.5528    305.83   153.73 31.590 0x00000011  ut100110f_templf/34/md03s045.g.ut100110f.440516_34_g.templf.441211_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -      -      -    -      0x1613    -35.55   166.05  31.5528    -35.01   163.55 31.536 0x00000011 ut100116f_templf/34/md03s045.g.ut100116f.1958500_34_g.templf.441211_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -      -      -    -      0x1613   -114.14   116.52  31.5528   -114.41   116.79 31.555 0x00000011  ut100119f_templf/34/md03s045.g.ut100119f.440575_34_g.templf.441211_34.diff.cut.dcmp
