#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613 -23692.85 2885.93  32.6896 -23692.85 2877.59 32.690 0x00000011  ut100712c_templc/103/md10s019.g.100712c.128947_103_g.090919c.30942_103.diff.cut.dcmp
 2010-07-21T14:31:16.32 55398.605050      g      -     -  -      -      -      -      -      -    -      0x1613 -13129.81 4059.88  32.6896 -13129.81 4058.06 32.690 0x00000011  ut100721c_templc/103/md10s019.g.100721c.130673_103_g.090919c.30942_103.diff.cut.dcmp
 2010-08-05T13:11:22.85 55413.549570      g      -     -  -      -      -      -      -      -    -      0x1613 -34415.62 3105.16  32.6896 -34415.62 3088.79 32.690 0x00000011  ut100805c_templc/103/md10s019.g.100805c.135698_103_g.090919c.30942_103.diff.cut.dcmp
 2010-08-17T13:21:38.02 55425.556690      g      -     -  -      -      -      -      -      -    -      0x1613 -15870.70 2092.47  32.6896 -15870.70 2087.31 32.690 0x00000011  ut100817c_templc/103/md10s019.g.100817c.140588_103_g.090919c.30942_103.diff.cut.dcmp
 2010-08-20T13:44:53.38 55428.572840      g      -     -  -      -      -      -      -      -    -      0x1613   1204.48 2457.53  32.6896   1204.48 2457.50 32.690 0x00000011  ut100820c_templc/103/md10s019.g.100820c.142480_103_g.090919c.30942_103.diff.cut.dcmp
 2010-09-01T12:41:21.41 55440.528720      g      -     -  -      -      -      -      -      -    -      0x1613   7014.76 3044.22  32.6896   7014.76 3043.53 32.690 0x00000011  ut100901c_templc/103/md10s019.g.100901c.147247_103_g.090919c.30942_103.diff.cut.dcmp
 2010-09-04T12:03:17.86 55443.502290      g      -     -  -      -      -      -      -      -    -      0x1613   2296.82 2085.25  32.6896   2296.82 2085.14 32.690 0x00000011  ut100904c_templc/103/md10s019.g.100904c.148945_103_g.090919c.30942_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -      -      -    -      0x1613 -15780.12 2619.00  32.6896 -15780.12 2614.93 32.690 0x00000011  ut100907c_templc/103/md10s019.g.100907c.150937_103_g.090919c.30942_103.diff.cut.dcmp
 2010-09-13T10:45:49.54 55452.448490      g      -     -  -      -      -      -      -      -    -      0x1613  -4086.26 2493.56  32.6896  -4086.26 2493.27 32.690 0x00000011  ut100913c_templc/103/md10s019.g.100913c.154357_103_g.090919c.30942_103.diff.cut.dcmp
 2010-10-07T10:54:29.66 55476.454510      g      -     -  -      -      -      -      -      -    -      0x1613 -28125.34 2320.68  32.6896 -28125.34 2306.04 32.690 0x00000011  ut101007c_templc/103/md10s019.g.101007c.167264_103_g.090919c.30942_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -      -      -    -      0x1613 -32544.08 2740.52  32.6896 -32544.08 2723.93 32.690 0x00000011  ut101013c_templc/103/md10s019.g.101013c.171169_103_g.090919c.30942_103.diff.cut.dcmp
 2010-10-16T06:12:44.64 55485.258850      g      -     -  -      -      -      -      -      -    -      0x1613 -40713.01 4488.40  32.6896 -40713.01 4472.56 32.690 0x00000011  ut101016c_templc/103/md10s019.g.101016c.172886_103_g.090919c.30942_103.diff.cut.dcmp
 2010-10-31T06:27:50.11 55500.269330      g      -     -  -      -      -      -      -      -    -      0x1613  10831.53 4621.78  32.6896  10831.53 4620.69 32.690 0x00000011  ut101031c_templc/103/md10s019.g.101031c.176510_103_g.090919c.30942_103.diff.cut.dcmp
 2010-11-03T08:08:43.07 55503.339387      g      -     -  -      -      -      -      -      -    -      0x1613 -29232.94 3294.57  32.6896 -29232.94 3283.45 32.690 0x00000011  ut101103c_templc/103/md10s019.g.101103c.178371_103_g.090919c.30942_103.diff.cut.dcmp
 2009-12-08T06:31:38.72 55173.271976      r      -     -  -      -      -      -      -      -    -      0x1614 -12687.05 1745.12  32.3378 -12687.05 1741.17 32.338 0x00000011   ut091208c_templc/103/md10s019.r.091208c.37992_103_r.090914c.31017_103.diff.cut.dcmp
 2009-12-08T06:31:38.72 55173.271976      r      -     -  -      -      -      -      -      -    -      0x1614 -27665.11 1888.66  32.3378 -22235.78 1504.00 32.101 0x00000011  ut091208c_templc/103/md10s019.r.091208c.37992_103_r.091022c.127514_103.diff.cut.dcmp
 2009-12-11T06:54:16.76 55176.287694      r      -     -  -      -      -      -      -      -    -      0x1614  -5636.93 2447.37  32.3378  -5106.49 2216.57 32.230 0x00000011   ut091211c_templc/103/md10s019.r.091211c.44347_103_r.090914c.31017_103.diff.cut.dcmp
 2009-12-11T06:54:16.76 55176.287694      r      -     -  -      -      -      -      -      -    -      0x1614  -9826.04 2244.21  32.3378  -7904.21 1803.79 32.102 0x00000011  ut091211c_templc/103/md10s019.r.091211c.44347_103_r.091022c.127514_103.diff.cut.dcmp
 2009-12-14T06:10:32.57 55179.257321      r 23.059 0.333  -      -      -      -      -      -    -      0x1614   5147.05 1581.23  32.3378   5147.05 1580.51 32.338 0x00000011   ut091214c_templc/103/md10s019.r.091214c.38926_103_r.090914c.31017_103.diff.cut.dcmp
 2009-12-14T06:10:32.57 55179.257321      r      -     -  -      -      -      -      -      -    -      0x1614  -4807.67  841.52  32.3378  -3762.66  657.68 32.072 0x00000011  ut091214c_templc/103/md10s019.r.091214c.38926_103_r.091022c.127514_103.diff.cut.dcmp
