#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.662 0.349 3.570  0.351      -      -      -      -    1      0x1613   1430.57  459.43  31.5509   1430.57  459.24 31.551 0x00000011  ut100125e_temple/71/md07s039.g.100125e.97239_71_g.100212e.59633_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   2206.72  768.99  31.5509   2596.02  904.33 31.727 0x00000011  ut100125e_temple/71/md07s039.g.100125e.97239_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    110.22  809.99  31.5509    108.28  795.72 31.532 0x00000011  ut100203e_temple/71/md07s039.g.100203e.99832_71_g.100212e.59633_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    832.69 1355.11  31.5509    979.59 1594.14 31.727 0x00000011  ut100203e_temple/71/md07s039.g.100203e.99832_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  -3365.53  800.66  31.5509  -3252.77  773.25 31.514 0x00000011 ut100206e_temple/71/md07s039.g.100206e.101231_71_g.100212e.59633_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  -1288.24  835.59  31.5509  -1658.66 1075.74 31.825 0x00000011 ut100206e_temple/71/md07s039.g.100206e.101231_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    437.80  467.68  31.5509    422.00  450.79 31.511 0x00000011 ut100209e_temple/71/md07s039.g.100209e.102778_71_g.100212e.59633_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -205.00  844.71  31.5509   -241.17  993.73 31.727 0x00000011 ut100209e_temple/71/md07s039.g.100209e.102778_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -     -      -      -      -      -      -    -      0x1613   1066.53  881.32  31.5509   1254.68 1036.73 31.727 0x00000011  ut100212e_temple/71/md07s039.g.100212e.59633_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613  -1051.27  875.29  31.5509   -954.72  794.85 31.446 0x00000011  ut100215e_temple/71/md07s039.g.100215e.61384_71_g.100212e.59633_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    124.38  639.93  31.5509    121.84  626.86 31.529 0x00000011  ut100311e_temple/71/md07s039.g.100311e.80581_71_g.100212e.59633_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    960.39  701.28  31.5509   1255.01  916.34 31.841 0x00000011  ut100311e_temple/71/md07s039.g.100311e.80581_71_g.100215e.61384_71.diff.cut.dcmp
