#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -     -      -    -      0x1613  -279.69  193.11  31.1466  -287.23  198.30 31.175 0x00000011 ut091214d_templd/12/md01s032.g.ut091214d.366523_12_g.templd.367057_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -     -      -    -      0x1613  -348.88  297.27  31.1466  -356.05  303.36 31.169 0x00000011 ut091226d_templd/12/md01s032.g.ut091226d.366584_12_g.templd.367057_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -     -      -    -      0x1613   -11.51  118.00  31.1466   -11.59  118.79 31.154 0x00000011 ut100107d_templd/12/md01s032.g.ut100107d.366645_12_g.templd.367057_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -     -      -    -      0x1613   -30.25  168.96  31.1466   -32.16  179.65 31.213 0x00000011 ut100110d_templd/12/md01s032.g.ut100110d.366707_12_g.templd.367057_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613  -203.63  277.98  31.1466  -202.45  276.37 31.140 0x00000011 ut100805d_templd/12/md01s032.g.ut100805d.366764_12_g.templd.367057_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613  -129.06  296.74  31.1466  -124.08  285.29 31.104 0x00000011 ut100817d_templd/12/md01s032.g.ut100817d.366822_12_g.templd.367057_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613   310.89  274.49  31.1466   300.00  264.86 31.108 0x00000011 ut100910d_templd/12/md01s032.g.ut100910d.366880_12_g.templd.367057_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -     -      -    -      0x1613   -53.14  269.31  31.1466   -48.00  243.25 31.036 0x00000011 ut101031d_templd/12/md01s032.g.ut101031d.366934_12_g.templd.367057_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -     -      -    -      0x1613   -44.29  210.53  31.1466   -42.77  203.31 31.109 0x00000011 ut110905d_templd/12/md01s032.g.ut110905d.377142_12_g.templd.367057_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -     -      -    -      0x1613  -239.73  339.27  31.1466  -241.50  341.77 31.155 0x00000011 ut110908d_templd/12/md01s032.g.ut110908d.380508_12_g.templd.367057_12.diff.cut.dcmp
