#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -1493.15  1202.17  32.7594  -1359.89  1094.81 32.658 0x00000011  ut091211i_templi/43/md04s077.g.091211i.44100_43_g.100110i.42149_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -1311.53  1088.74  32.7594  -2892.67  2401.14 33.618 0x00000011  ut091211i_templi/43/md04s077.g.091211i.44100_43_g.100121i.53000_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613   1505.26  1045.55  32.7594   1450.55  1007.46 32.719 0x00000011  ut091214i_templi/43/md04s077.g.091214i.38664_43_g.100110i.42149_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -      -      -    -      0x1613     48.87   913.48  32.7594    113.24  2116.70 33.672 0x00000011  ut091214i_templi/43/md04s077.g.091214i.38664_43_g.100121i.53000_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   2816.00  1280.17  32.7594   2638.72  1199.33 32.689 0x00000011  ut091223i_templi/43/md04s077.g.091223i.45320_43_g.100110i.42149_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   1643.33  1161.94  32.7594   3717.10  2628.01 33.646 0x00000011  ut091223i_templi/43/md04s077.g.091223i.45320_43_g.100121i.53000_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613   -594.75   784.10  32.7594  -1396.55  1841.12 33.686 0x00000011  ut100110i_templi/43/md04s077.g.100110i.42149_43_g.100121i.53000_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613   1027.83  1760.15  32.7594   1027.83  1760.12 32.759 0x00000011  ut100116i_templi/43/md04s077.g.100116i.54159_43_g.100110i.42149_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -      -      -    -      0x1613    -87.12  1417.76  32.7594    -87.12  1417.76 32.759 0x00000011  ut100116i_templi/43/md04s077.g.100116i.45917_43_g.100110i.42149_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -      -      -    -      0x1613    366.93  1787.81  32.7594    366.93  1787.81 32.759 0x00000011  ut100116i_templi/43/md04s077.g.100116i.54257_43_g.100110i.42149_43.diff.cut.dcmp
