#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-01-19T10:06:41.18 55215.421310      r 22.893 0.068     -      - -0.056  0.074      -      -    2      0x1614  2839.27  179.60  31.5259  2903.26 181.67 31.550 0x00000011 ut100119e_temple/31/md03s037.r.ut100119e.439976_31_r.temple.438561_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614 -1877.02  350.73  31.5259 -1855.53 346.29 31.513 0x00000011 ut101013e_temple/31/md03s037.r.ut101013e.440036_31_r.temple.438561_31.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -     -      -      -      -      -      -    -      0x1614 -1407.91  404.82  31.5259 -1433.29 411.90 31.545 0x00000011 ut101103e_temple/31/md03s037.r.ut101103e.440095_31_r.temple.438561_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614  -601.81  533.21  31.5259  -596.51 528.49 31.516 0x00000011 ut101118e_temple/31/md03s037.r.ut101118e.440152_31_r.temple.438561_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614 -2292.34  282.32  31.5259 -2239.75 275.06 31.501 0x00000011 ut101215e_temple/31/md03s037.r.ut101215e.440207_31_r.temple.438561_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -      -      -      -      -    -      0x1614 -3807.24  264.42  31.5259 -3675.96 253.03 31.488 0x00000011 ut110129e_temple/31/md03s037.r.ut110129e.440265_31_r.temple.438561_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -      -      -      -      -    -      0x1614 -3704.59  324.13  31.5259 -3703.91 322.25 31.526 0x00000011 ut110210e_temple/31/md03s037.r.ut110210e.440322_31_r.temple.438561_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -      -      -      -      -    -      0x1614 -2593.53  426.78  31.5259 -2631.79 432.39 31.542 0x00000011 ut110402e_temple/31/md03s037.r.ut110402e.440379_31_r.temple.438561_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.137 0.257     -      -  0.732  0.286      -      -    1      0x1614  2268.15  537.26  31.5259  2222.24 525.98 31.504 0x00000011 ut111123e_temple/31/md03s037.r.ut111123e.542817_31_r.temple.438561_31.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 22.766 0.154     -      -      -      -      -      -    -      0x1614  3191.85  454.85  31.5259  2852.35 405.61 31.404 0x00000011 ut111127e_temple/31/md03s037.r.ut111127e.549021_31_r.temple.438561_31.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.823 0.137     -      -      -      -      -      -    -      0x1614  3028.27  381.98  31.5259  3038.33 382.22 31.529 0x00000011 ut111130e_temple/31/md03s037.r.ut111130e.551054_31_r.temple.438561_31.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i 22.678 0.101     -      -      -      -      -      -    -      0x1615  2998.55  280.50  31.3707  3114.52 289.92 31.412 0x00000011 ut091209e_temple/31/md03s037.i.ut091209e.435306_31_i.temple.437082_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 22.782 0.064     -      -      -      - -0.515  0.071    2      0x1615  2725.61  162.71  31.3707  2810.50 165.75 31.404 0x00000011 ut100108e_temple/31/md03s037.i.ut100108e.435366_31_i.temple.437082_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 23.284 0.141     -      -      -      -  0.290  0.144    2      0x1615  1716.94  223.66  31.3707  1695.72 220.34 31.357 0x00000011 ut100210e_temple/31/md03s037.i.ut100210e.435425_31_i.temple.437082_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -      -      -      -      -    -      0x1615  -660.61  263.55  31.3707  -671.04 267.64 31.388 0x00000011 ut101008e_temple/31/md03s037.i.ut101008e.435485_31_i.temple.437082_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -      -      -      -      -    -      0x1615  -114.99  271.61  31.3707  -113.73 268.62 31.359 0x00000011 ut101116e_temple/31/md03s037.i.ut101116e.435543_31_i.temple.437082_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -      -      -      -      -    -      0x1615 -1304.97  218.46  31.3707 -1298.26 217.00 31.365 0x00000011 ut101231e_temple/31/md03s037.i.ut101231e.435600_31_i.temple.437082_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -      -      -      -      -    -      0x1615 -2107.88  169.60  31.3707 -2135.63 170.69 31.385 0x00000011 ut110202e_temple/31/md03s037.i.ut110202e.435656_31_i.temple.437082_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -      -      -      -      -    -      0x1615 -1524.06  778.19  31.3707 -1517.34 774.63 31.366 0x00000011 ut110223e_temple/31/md03s037.i.ut110223e.435713_31_i.temple.437082_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -      -      -      -      -    -      0x1615 -1360.41  295.37  31.3707 -1354.78 293.88 31.366 0x00000011 ut110325e_temple/31/md03s037.i.ut110325e.435772_31_i.temple.437082_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -      -      -      -      -    -      0x1615 -1503.19  245.39  31.3707 -1500.42 244.54 31.369 0x00000011 ut110421e_temple/31/md03s037.i.ut110421e.435829_31_i.temple.437082_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.939 0.146     -      -      -      -  0.265  0.233    1      0x1615  2357.86  317.70  31.3707  2284.54 307.09 31.336 0x00000011 ut111114e_temple/31/md03s037.i.ut111114e.529715_31_i.temple.437082_31.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.608 0.120     -      -      -      -  0.293  0.124    2      0x1615  3200.39  355.84  31.3707  3157.64 349.87 31.356 0x00000011 ut111120e_temple/31/md03s037.i.ut111120e.535281_31_i.temple.437082_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.405 0.121     -      -      -      - -0.551  0.254    1      0x1615  3856.90  431.48  31.3707  3824.71 426.41 31.362 0x00000011 ut111123e_temple/31/md03s037.i.ut111123e.542872_31_i.temple.437082_31.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z 23.356 0.273     -      -      -      -      -      -    -      0x1616   827.11  208.20  30.6501   826.73 207.96 30.650 0x00000011 ut100106e_temple/31/md03s037.z.ut100106e.428231_31_z.temple.433236_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z 23.005 0.132     -      -      -      -      -      -    -      0x1616  1143.06  139.64  30.6501  1294.64 157.70 30.785 0x00000011 ut100118e_temple/31/md03s037.z.ut100118e.428292_31_z.temple.433236_31.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -      -      -      -      -    -      0x1616  -272.60  949.34  30.6501  -277.82 967.52 30.671 0x00000011 ut100127e_temple/31/md03s037.z.ut100127e.428352_31_z.temple.433236_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -      -      -      -      -    -      0x1616  -573.61  233.69  30.6501  -582.72 237.34 30.667 0x00000011 ut101009e_temple/31/md03s037.z.ut101009e.428412_31_z.temple.433236_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -      -      -      -      -    -      0x1616  -580.88  269.84  30.6501  -576.51 267.76 30.642 0x00000011 ut101102e_temple/31/md03s037.z.ut101102e.428471_31_z.temple.433236_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -      -      -      -      -    -      0x1616   116.29  223.38  30.6501   113.18 217.41 30.621 0x00000011 ut101111e_temple/31/md03s037.z.ut101111e.428527_31_z.temple.433236_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -      -      -      -      -    -      0x1616 -1073.57  320.40  30.6501 -1067.65 318.48 30.644 0x00000011 ut101217e_temple/31/md03s037.z.ut101217e.428583_31_z.temple.433236_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -      -      -      -      -    -      0x1616 -1090.42  237.02  30.6501 -1065.60 231.41 30.625 0x00000011 ut110101e_temple/31/md03s037.z.ut110101e.428639_31_z.temple.433236_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -      -      -      -      -    -      0x1616  -634.84  175.48  30.6501  -644.26 177.99 30.666 0x00000011 ut110122e_temple/31/md03s037.z.ut110122e.428694_31_z.temple.433236_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -      -      -      -      -    -      0x1616 -1284.85  189.49  30.6501 -1342.56 197.61 30.698 0x00000011 ut110221e_temple/31/md03s037.z.ut110221e.428750_31_z.temple.433236_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -      -      -      -      -    -      0x1616  -232.07  225.82  30.6501  -230.49 224.28 30.643 0x00000011 ut110326e_temple/31/md03s037.z.ut110326e.428809_31_z.temple.433236_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.675 0.179     -      -      -      -      -      -    -      0x1616  1549.27  255.61  30.6501  1528.29 251.75 30.635 0x00000011 ut111113e_temple/31/md03s037.z.ut111113e.529346_31_z.temple.433236_31.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z 22.009 0.252     -      -      -      -      -      -    -      0x1616  2860.33  665.33  30.6501  2787.76 647.94 30.622 0x00000011 ut111118e_temple/31/md03s037.z.ut111118e.532684_31_z.temple.433236_31.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.956 0.221     -      -      -      -      -      -    -      0x1616  1195.56  244.07  30.6501  1179.05 240.45 30.635 0x00000011 ut111124e_temple/31/md03s037.z.ut111124e.543336_31_z.temple.433236_31.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z 22.528 0.186     -      -      -      -      -      -    -      0x1616  1773.13  304.37  30.6501  1766.12 302.73 30.646 0x00000011 ut111126e_temple/31/md03s037.z.ut111126e.548903_31_z.temple.433236_31.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.807 0.231     -      -      -      -      -      -    -      0x1616  1371.67  291.90  30.6501  1359.72 289.08 30.641 0x00000011 ut111202e_temple/31/md03s037.z.ut111202e.552002_31_z.temple.433236_31.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -      -      -      -      -    -      0x1617   117.24  197.79  29.3768   119.96 202.38 29.402 0x00000011 ut091229e_temple/31/md03s037.y.ut091229e.425883_31_y.temple.429489_31.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -     -      -      -      -      -      -    -      0x1617   424.32  271.43  29.3768   442.07 282.76 29.421 0x00000011 ut091230e_temple/31/md03s037.y.ut091230e.425943_31_y.temple.429489_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -      -      -      -      -    -      0x1617   135.50  116.27  29.3768   131.98 113.24 29.348 0x00000011 ut101023e_temple/31/md03s037.y.ut101023e.426002_31_y.temple.429489_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -      -      -      -      -    -      0x1617    -0.46  193.59  29.3768    -0.55 233.91 29.582 0x00000011 ut101121e_temple/31/md03s037.y.ut101121e.426059_31_y.temple.429489_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -      -      -      -      -    -      0x1617   -76.04  156.88  29.3768   -85.81 177.05 29.508 0x00000011 ut101122e_temple/31/md03s037.y.ut101122e.426112_31_y.temple.429489_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -      -      -      -      -    -      0x1617  -457.28  261.01  29.3768  -473.87 270.45 29.416 0x00000011 ut110418e_temple/31/md03s037.y.ut110418e.426168_31_y.temple.429489_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -      -      -      -      -    -      0x1617   148.96  222.73  29.3768   151.60 226.68 29.396 0x00000011 ut111110e_temple/31/md03s037.y.ut111110e.526865_31_y.temple.429489_31.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -      -      -      -      -    -      0x1617   -29.21  202.03  29.3768   -30.16 208.63 29.412 0x00000011 ut111201e_temple/31/md03s037.y.ut111201e.551773_31_y.temple.429489_31.diff.cut.dcmp
