#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:34:54.62 55191.315910      g      -     -      -      -      -      -      -      -    -      0x1613   841.83  337.12  31.0742   841.36  336.84 31.074 0x00000011 ut091226f_templf/21/md02s051.g.ut091226f.378844_21_g.templf.378262_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -266.32  233.96  31.0742  -269.63  236.85 31.088 0x00000011 ut100910f_templf/21/md02s051.g.ut100910f.378903_21_g.templf.378262_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   330.89  260.77  31.0742   328.25  258.67 31.066 0x00000011 ut100916f_templf/21/md02s051.g.ut100916f.378960_21_g.templf.378262_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -455.22  253.10  31.0742  -449.26  249.75 31.060 0x00000011 ut101007f_templf/21/md02s051.g.ut101007f.379015_21_g.templf.378262_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -462.32  361.82  31.0742  -473.74  370.73 31.101 0x00000011 ut101013f_templf/21/md02s051.g.ut101013f.379069_21_g.templf.378262_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   136.18  249.62  31.0742   138.49  253.86 31.093 0x00000011 ut101031f_templf/21/md02s051.g.ut101031f.379124_21_g.templf.378262_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   288.11  195.93  31.0742   285.86  194.38 31.066 0x00000011 ut101109f_templf/21/md02s051.g.ut101109f.379180_21_g.templf.378262_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  1063.97  828.63  31.0742  1089.46  848.42 31.100 0x00000011 ut101118f_templf/21/md02s051.g.ut101118f.379236_21_g.templf.378262_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  1229.45  697.56  31.0742  1177.69  668.10 31.027 0x00000011 ut110917f_templf/21/md02s051.g.ut110917f.393198_21_g.templf.378262_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.854 0.222 -0.242  0.325      -      -      -      -    1      0x1613  1940.90  397.47  31.0742  1974.25  403.89 31.093 0x00000011 ut110920f_templf/21/md02s051.g.ut110920f.398477_21_g.templf.378262_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.125 0.199  0.146  0.260      -      -      -      -    1      0x1613  1512.63  278.13  31.0742  1462.62  268.59 31.038 0x00000011 ut110924f_templf/21/md02s051.g.ut110924f.402520_21_g.templf.378262_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613   350.89  661.26  31.0742   270.03  508.87 30.790 0x00000011 ut110929f_templf/21/md02s051.g.ut110929f.416950_21_g.templf.378262_21.diff.cut.dcmp
