#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -      -      -    -      0x1613  -1777.69  2538.70  32.6995  -1630.11  2327.89 32.605 0x00000011  ut091126g_templg/31/md03s062.g.091126g.32866_31_g.100110g.41918_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -      -      -    -      0x1613  -5076.77  2529.31  32.6995  -4782.20  2382.14 32.635 0x00000011  ut091126g_templg/31/md03s062.g.091126g.32866_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -      -      -    -      0x1613   -469.28  1179.63  32.6995   -495.62  1245.84 32.759 0x00000011  ut091208g_templg/31/md03s062.g.091208g.37620_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -      -      -    -      0x1613  -4052.57  1156.26  32.6995  -4285.98  1222.21 32.760 0x00000011  ut091208g_templg/31/md03s062.g.091208g.37620_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -      -      -    -      0x1613   -220.58   902.23  32.6995   -241.08   986.09 32.796 0x00000011  ut091214g_templg/31/md03s062.g.091214g.38436_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -      -      -    -      0x1613  -3260.90   862.75  32.6995  -3559.73   941.24 32.795 0x00000011  ut091214g_templg/31/md03s062.g.091214g.38436_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -      -      -    -      0x1613   -884.79   880.29  32.6995   -927.85   923.10 32.751 0x00000011  ut091217g_templg/31/md03s062.g.091217g.39604_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -      -      -    -      0x1613  -4848.77   810.62  32.6995  -5068.41   846.04 32.748 0x00000011  ut091217g_templg/31/md03s062.g.091217g.39604_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -      -      -    -      0x1613  -1191.58  1193.36  32.6995  -1218.66  1220.43 32.724 0x00000011  ut091223g_templg/31/md03s062.g.091223g.45092_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -      -      -    -      0x1613  -5428.96  1200.25  32.6995  -5503.98  1215.77 32.714 0x00000011  ut091223g_templg/31/md03s062.g.091223g.45092_31_g.100119g.51841_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613  -1655.23  1227.52  32.6995  -1655.23  1227.42 32.700 0x00000011  ut091226g_templg/31/md03s062.g.091226g.41036_31_g.100110g.41918_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -      -      -    -      0x1613  -3877.43   929.25  32.6995  -3653.46   874.92 32.635 0x00000011  ut091226g_templg/31/md03s062.g.091226g.41036_31_g.100119g.51841_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -      -      -    -      0x1613  -2560.46   895.28  32.6995  -2594.88   907.00 32.714 0x00000011  ut100107g_templg/31/md03s062.g.100107g.36260_31_g.100110g.41918_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -      -      -    -      0x1613  -4878.25   850.19  32.6995  -4925.20   857.16 32.710 0x00000011  ut100107g_templg/31/md03s062.g.100107g.36260_31_g.100119g.51841_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -     -      -      -      -    -      0x1613  -2404.60   986.84  32.6995  -2400.84   985.05 32.698 0x00000011  ut100110g_templg/31/md03s062.g.100110g.41918_31_g.100119g.51841_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.333 0.330      -      -     -      -      -      -    -      0x1613   2221.26   674.85  32.6995   2221.26   674.54 32.700 0x00000011  ut100114g_templg/31/md03s062.g.100114g.57427_31_g.100110g.41918_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -     -      -      -      -    -      0x1613    666.99   386.14  32.6995    657.96   380.86 32.685 0x00000011  ut100114g_templg/31/md03s062.g.100114g.57427_31_g.100119g.51841_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -     -      -      -      -    -      0x1613   2222.32  1026.54  32.6995   2091.06   965.71 32.633 0x00000011  ut100116g_templg/31/md03s062.g.100116g.45693_31_g.100110g.41918_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -     -      -      -      -    -      0x1613  -1665.95   958.56  32.6995  -1552.04   892.90 32.623 0x00000011  ut100116g_templg/31/md03s062.g.100116g.45693_31_g.100119g.51841_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -     -      -      -      -    -      0x1613   2421.26   986.04  32.6995   2421.26   985.79 32.700 0x00000011  ut100119g_templg/31/md03s062.g.100119g.51841_31_g.100110g.41918_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -     -      -      -      -    -      0x1613   4929.34  1940.99  32.6995   5131.32  2019.96 32.743 0x00000011  ut100125g_templg/31/md03s062.g.100125g.96624_31_g.100110g.41918_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -     -      -      -      -    -      0x1613   1962.42  1897.77  32.6995   2031.95  1964.91 32.737 0x00000011  ut100125g_templg/31/md03s062.g.100125g.96624_31_g.100119g.51841_31.diff.cut.dcmp
