#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  1386.12  587.71  30.9942  1350.71  572.56 30.966 0x00000011 ut090912f_templf/24/md02s053.g.ut090912f.1954836_24_g.templf.378264_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613   224.21  254.95  30.9942   213.41  242.66 30.941 0x00000011 ut090915f_templf/24/md02s053.g.ut090915f.1955918_24_g.templf.378264_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   387.84  388.74  30.9942   383.86  384.73 30.983 0x00000011 ut090921f_templf/24/md02s053.g.ut090921f.1954894_24_g.templf.378264_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   -80.59  313.29  30.9942   -76.93  299.05 30.944 0x00000011 ut090924f_templf/24/md02s053.g.ut090924f.1954949_24_g.templf.378264_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   517.96  304.99  30.9942   496.38  292.25 30.948 0x00000011 ut090927f_templf/24/md02s053.g.ut090927f.1955003_24_g.templf.378264_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   392.35  269.02  30.9942   382.50  262.24 30.967 0x00000011 ut090930f_templf/24/md02s053.g.ut090930f.1955057_24_g.templf.378264_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  1522.89 1824.52  30.9942  1520.09 1821.11 30.992 0x00000011 ut091205f_templf/24/md02s053.g.ut091205f.1955112_24_g.templf.378264_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 22.942 0.228 -0.340  0.381      -      -      -      -    1      0x1613  1662.58  333.42  30.9942  1548.90  310.29 30.917 0x00000011 ut091223f_templf/24/md02s053.g.ut091223f.1955172_24_g.templf.378264_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   785.60  285.55  30.9942   797.48  289.78 31.011 0x00000011  ut091226f_templf/24/md02s053.g.ut091226f.378846_24_g.templf.378264_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.208 0.159 -0.579  0.294      -      -      -      -    1      0x1613  1301.08  185.13  30.9942  1286.90  182.72 30.982 0x00000011 ut100107f_templf/24/md02s053.g.ut100107f.1956032_24_g.templf.378264_24.diff.cut.dcmp
