#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.624 0.127 -0.133  0.130      -      -      -      -    2      0x1613  3754.15  438.97  31.5602  3896.11  454.14 31.601 0x00000011  ut090528i_templi/71/md07s075.g.ut090528i.523499_71_g.templi.524287_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.720 0.146 -0.037  0.149      -      -      -      -    2      0x1613  3436.89  463.64  31.5602  3487.91  469.42 31.576 0x00000011 ut090531i_templi/71/md07s075.g.ut090531i.2214555_71_g.templi.524287_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.055 0.190  0.016  0.398      -      -      -      -    1      0x1613  2524.27  435.14  31.5602  2710.79  466.62 31.638 0x00000011 ut090614i_templi/71/md07s075.g.ut090614i.2214678_71_g.templi.524287_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.808 0.130 -0.002  0.212      -      -      -      -    1      0x1613  3170.10  378.25  31.5602  3335.13  396.74 31.615 0x00000011 ut090617i_templi/71/md07s075.g.ut090617i.2214737_71_g.templi.524287_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613   742.74  563.33  31.5602   739.60  560.91 31.556 0x00000011 ut090702i_templi/71/md07s075.g.ut090702i.2214855_71_g.templi.524287_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  1220.85 1543.24  31.5602  1311.90 1658.30 31.638 0x00000011 ut090717i_templi/71/md07s075.g.ut090717i.2214914_71_g.templi.524287_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.981 0.106  0.234  0.110      -      -      -      -    2      0x1613  2702.82  263.17  31.5602  2502.52  242.56 31.477 0x00000011 ut100125i_templi/71/md07s075.g.ut100125i.2214973_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.538 0.250 -0.209  0.338      -      -      -      -    1      0x1613  4063.04  936.69  31.5602  4432.12 1020.95 31.655 0x00000011  ut100203i_templi/71/md07s075.g.ut100203i.523559_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  1808.53  695.44  31.5602  1912.17  735.08 31.621 0x00000011 ut100206i_templi/71/md07s075.g.ut100206i.2215038_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.826 0.212 -0.436  0.335      -      -      -      -    1      0x1613  3117.26  594.89  31.5602  3363.98  641.22 31.643 0x00000011 ut100209i_templi/71/md07s075.g.ut100209i.2215103_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   694.76  531.28  31.5602   770.68  589.29 31.673 0x00000011 ut100212i_templi/71/md07s075.g.ut100212i.2215166_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.043 0.295 -0.139  0.382      -      -      -      -    1      0x1613  2551.88  670.70  31.5602  2520.81  662.12 31.547 0x00000011 ut100215i_templi/71/md07s075.g.ut100215i.2215231_71_g.templi.524287_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.393 0.274  0.015  0.356      -      -      -      -    1      0x1613  1848.60  451.70  31.5602  1835.37  448.14 31.552 0x00000011 ut100224i_templi/71/md07s075.g.ut100224i.2215302_71_g.templi.524287_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.946 0.198 -0.138  0.200      -      -      -      -    2      0x1613  2791.15  509.57  31.5602  2893.23  527.53 31.599 0x00000011  ut100311i_templi/71/md07s075.g.ut100311i.523628_71_g.templi.524287_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 23.057 0.378 -0.055  0.379      -      -      -      -    2      0x1613  2518.54  786.80  31.5602  2474.39  772.67 31.541 0x00000011 ut100314i_templi/71/md07s075.g.ut100314i.2215365_71_g.templi.524287_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 23.735 0.364  0.595  0.403      -      -      -      -    1      0x1613  1349.20  423.70  31.5602  1360.68  427.12 31.569 0x00000011 ut100317i_templi/71/md07s075.g.ut100317i.2215430_71_g.templi.524287_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 23.166 0.259 -0.000  0.351      -      -      -      -    1      0x1613  2279.70  513.19  31.5602  2326.15  523.20 31.582 0x00000011 ut100320i_templi/71/md07s075.g.ut100320i.2215494_71_g.templi.524287_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  2985.55 1273.99  31.5602  2861.70 1220.85 31.514 0x00000011 ut100326i_templi/71/md07s075.g.ut100326i.2215559_71_g.templi.524287_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   822.81 1732.47  31.5602   792.54 1668.71 31.520 0x00000011 ut100404i_templi/71/md07s075.g.ut100404i.2215624_71_g.templi.524287_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -369.83 1815.24  31.5602  -365.80 1795.45 31.548 0x00000011 ut100410i_templi/71/md07s075.g.ut100410i.2215689_71_g.templi.524287_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -186.85  617.95  31.5602  -186.51  616.81 31.558 0x00000011 ut100419i_templi/71/md07s075.g.ut100419i.2215753_71_g.templi.524287_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1427.18  621.06  31.5602 -1403.84  610.77 31.542 0x00000011  ut100510i_templi/71/md07s075.g.ut100510i.523687_71_g.templi.524287_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  -446.65  591.34  31.5602  -432.80  572.99 31.526 0x00000011 ut100513i_templi/71/md07s075.g.ut100513i.2215815_71_g.templi.524287_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -510.74  366.89  31.5602  -472.19  339.17 31.475 0x00000011 ut100516i_templi/71/md07s075.g.ut100516i.2215874_71_g.templi.524287_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   802.73 1146.49  31.5602   784.39 1120.27 31.535 0x00000011 ut100522i_templi/71/md07s075.g.ut100522i.2215936_71_g.templi.524287_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -600.75  720.32  31.5602  -600.42  719.90 31.560 0x00000011 ut100531i_templi/71/md07s075.g.ut100531i.2215997_71_g.templi.524287_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613 -1070.21  348.53  31.5602 -1034.64  336.81 31.523 0x00000011 ut100603i_templi/71/md07s075.g.ut100603i.2216060_71_g.templi.524287_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613 -1275.88  362.71  31.5602 -1299.72  369.29 31.580 0x00000011  ut100606i_templi/71/md07s075.g.ut100606i.523745_71_g.templi.524287_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   101.60  975.41  31.5602   103.30  991.72 31.578 0x00000011 ut100612i_templi/71/md07s075.g.ut100612i.2216122_71_g.templi.524287_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613 -1524.58  369.05  31.5602 -1511.30  365.57 31.551 0x00000011 ut100615i_templi/71/md07s075.g.ut100615i.2216185_71_g.templi.524287_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613 -1043.87  407.52  31.5602 -1035.92  404.30 31.552 0x00000011 ut100618i_templi/71/md07s075.g.ut100618i.2216247_71_g.templi.524287_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  -224.94  604.65  31.5602  -224.01  602.15 31.556 0x00000011 ut100621i_templi/71/md07s075.g.ut100621i.2216308_71_g.templi.524287_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -197.19  499.29  31.5602  -186.93  473.31 31.502 0x00000011 ut100630i_templi/71/md07s075.g.ut100630i.2216369_71_g.templi.524287_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 24.006 0.304  0.579  0.305      -      -      -      -    2      0x1613  1050.75  294.15  31.5602  1052.01  294.34 31.561 0x00000011  ut100712i_templi/71/md07s075.g.ut100712i.523804_71_g.templi.524287_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   -78.52  391.42  31.5602   -77.27  385.20 31.543 0x00000011 ut110204i_templi/71/md07s075.g.ut110204i.2216432_71_g.templi.524287_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  -810.92  267.42  31.5602  -810.62  267.22 31.560 0x00000011  ut110210i_templi/71/md07s075.g.ut110210i.523864_71_g.templi.524287_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613    53.91 1056.14  31.5602    50.49  989.19 31.489 0x00000011 ut110213i_templi/71/md07s075.g.ut110213i.2216496_71_g.templi.524287_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -597.35  333.25  31.5602  -567.11  316.34 31.504 0x00000011 ut110309i_templi/71/md07s075.g.ut110309i.2216559_71_g.templi.524287_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613 -5155.98 1097.28  31.5602 -4769.92 1014.16 31.476 0x00000011 ut110315i_templi/71/md07s075.g.ut110315i.2216620_71_g.templi.524287_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  -758.94  574.03  31.5602  -756.29  571.98 31.556 0x00000011 ut110330i_templi/71/md07s075.g.ut110330i.2216684_71_g.templi.524287_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613  -857.18  508.74  31.5602  -887.30  526.55 31.598 0x00000011  ut110402i_templi/71/md07s075.g.ut110402i.523926_71_g.templi.524287_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613  -755.35  432.84  31.5602  -737.41  422.50 31.534 0x00000011 ut110411i_templi/71/md07s075.g.ut110411i.2216745_71_g.templi.524287_71.diff.cut.dcmp
