#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613     30.29   474.37  31.8764     31.38   491.49 31.915 0x00000011  ut100125h_templh/74/md07s069.g.100125h.97263_74_g.100212h.59659_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -     -      -    -      0x1613   2345.39   832.94  31.8764   2213.38   785.79 31.814 0x00000011  ut100125h_templh/74/md07s069.g.100125h.97263_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   -984.98   999.64  31.8764   -938.66   952.59 31.824 0x00000011  ut100203h_templh/74/md07s069.g.100203h.99857_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   1448.07  1491.85  31.8764   1366.56  1407.82 31.814 0x00000011  ut100203h_templh/74/md07s069.g.100203h.99857_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   -482.96   820.91  31.8764   -482.83   820.67 31.876 0x00000011 ut100206h_templh/74/md07s069.g.100206h.101256_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -     -      -    -      0x1613   1888.52  1129.12  31.8764   1782.22  1065.44 31.814 0x00000011 ut100206h_templh/74/md07s069.g.100206h.101256_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   -623.71   665.40  31.8764   -623.71   665.37 31.876 0x00000011 ut100209h_templh/74/md07s069.g.100209h.102803_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -     -      -    -      0x1613   1327.19   892.21  31.8764   1252.49   841.91 31.814 0x00000011 ut100209h_templh/74/md07s069.g.100209h.102803_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -     -      -    -      0x1613   2516.26   896.42  31.8764   2374.63   845.68 31.814 0x00000011  ut100212h_templh/74/md07s069.g.100212h.59659_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -     -      -    -      0x1613  -2524.82   893.33  31.8764  -2451.94   867.25 31.845 0x00000011  ut100215h_templh/74/md07s069.g.100215h.61410_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   -757.09   646.56  31.8764   -747.32   638.18 31.862 0x00000011  ut100311h_templh/74/md07s069.g.100311h.80607_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613   1474.02   784.54  31.8764   1404.44   747.39 31.824 0x00000011  ut100311h_templh/74/md07s069.g.100311h.80607_74_g.100215h.61410_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   -927.88   695.12  31.8764   -902.26   675.88 31.846 0x00000011  ut100317h_templh/74/md07s069.g.100317h.73644_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -     -      -    -      0x1613   1637.93   931.67  31.8764   1545.74   879.11 31.814 0x00000011  ut100317h_templh/74/md07s069.g.100317h.73644_74_g.100215h.61410_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613  -1941.40   810.69  31.8764  -1914.59   799.30 31.861 0x00000011  ut100320h_templh/74/md07s069.g.100320h.75379_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -     -      -    -      0x1613    671.68   927.53  31.8764    650.07   897.67 31.841 0x00000011  ut100320h_templh/74/md07s069.g.100320h.75379_74_g.100215h.61410_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613    862.51  3507.86  31.8764    821.72  3341.96 31.824 0x00000011  ut100326h_templh/74/md07s069.g.100326h.79346_74_g.100212h.59659_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -9037.33  1155.64  31.8764  -9069.02  1156.65 31.880 0x00000011  ut100404h_templh/74/md07s069.g.100404h.80131_74_g.100212h.59659_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -7169.69  1211.78  31.8764  -7036.88  1187.55 31.856 0x00000011  ut100404h_templh/74/md07s069.g.100404h.80131_74_g.100215h.61410_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -     -      -    -      0x1613   1796.32  2623.99  31.8764   1681.84  2456.71 31.805 0x00000011  ut100410h_templh/74/md07s069.g.100410h.81520_74_g.100212h.59659_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613   1362.35  2712.30  31.8764   1285.67  2559.61 31.814 0x00000011  ut100410h_templh/74/md07s069.g.100410h.81520_74_g.100215h.61410_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613  -2739.31  1072.98  31.8764  -2576.09  1008.77 31.810 0x00000011  ut100419h_templh/74/md07s069.g.100419h.94804_74_g.100212h.59659_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613   -486.38  1207.42  31.8764   -444.24  1102.80 31.778 0x00000011  ut100419h_templh/74/md07s069.g.100419h.94804_74_g.100215h.61410_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613  -4853.87   809.05  31.8764  -4728.99   787.02 31.848 0x00000011 ut100510h_templh/74/md07s069.g.100510h.106739_74_g.100212h.59659_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613  -2462.75   920.40  31.8764  -2362.11   882.52 31.831 0x00000011 ut100510h_templh/74/md07s069.g.100510h.106739_74_g.100215h.61410_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -     -      -    -      0x1613  -4596.23   734.02  31.8764  -4596.23   732.79 31.876 0x00000011 ut100516h_templh/74/md07s069.g.100516h.108857_74_g.100212h.59659_74.diff.cut.dcmp
