#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -      -      -    -      0x1613   2426.69 1295.15  32.4737   2426.69 1294.96 32.474 0x00000011  ut100712k_templk/94/md09s091.g.100712k.128843_94_g.090826k.30683_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -      -      -    -      0x1613    180.18 1205.24  32.4737    243.96 1631.82 32.803 0x00000011 ut100712k_templk/94/md09s091.g.100712k.128843_94_g.090830k.127895_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -      -      -    -      0x1613   1930.92 3214.85  32.4737   1844.35 3070.68 32.424 0x00000011  ut100721k_templk/94/md09s091.g.100721k.130570_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -      -      -    -      0x1613    259.08 1749.25  32.4737    259.80 1754.09 32.477 0x00000011  ut100802k_templk/94/md09s091.g.100802k.134121_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -      -      -    -      0x1613  -2731.60 1691.81  32.4737  -3704.22 2293.95 32.804 0x00000011 ut100802k_templk/94/md09s091.g.100802k.134121_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -      -      -    -      0x1613   2964.99 1415.29  32.4737   2946.21 1406.06 32.467 0x00000011  ut100805k_templk/94/md09s091.g.100805k.135595_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -      -      -    -      0x1613    172.55 1303.76  32.4737    232.50 1756.78 32.797 0x00000011 ut100805k_templk/94/md09s091.g.100805k.135595_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -      -      -    -      0x1613    476.59 1251.26  32.4737    476.59 1251.25 32.474 0x00000011  ut100808k_templk/94/md09s091.g.100808k.137002_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -      -      -    -      0x1613  -2462.90 1170.45  32.4737  -3334.63 1584.42 32.803 0x00000011 ut100808k_templk/94/md09s091.g.100808k.137002_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -      -      -    -      0x1613   2201.75 1495.23  32.4737   2266.77 1539.24 32.505 0x00000011  ut100814k_templk/94/md09s091.g.100814k.138985_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -      -      -    -      0x1613   -853.12 1411.49  32.4737  -1179.59 1951.60 32.825 0x00000011 ut100814k_templk/94/md09s091.g.100814k.138985_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -      -      -    -      0x1613   2124.70 1463.18  32.4737   2257.03 1554.17 32.539 0x00000011  ut100817k_templk/94/md09s091.g.100817k.140483_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -      -      -    -      0x1613   -892.03 1337.14  32.4737  -1268.53 1901.46 32.856 0x00000011 ut100817k_templk/94/md09s091.g.100817k.140483_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -      -      -    -      0x1613    -78.85 1255.64  32.4737    -80.24 1277.81 32.493 0x00000011  ut100820k_templk/94/md09s091.g.100820k.142375_94_g.090826k.30683_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -      -      -    -      0x1613  -2089.87 1165.14  32.4737  -2861.80 1595.29 32.815 0x00000011 ut100820k_templk/94/md09s091.g.100820k.142375_94_g.090830k.127895_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -      -      -    -      0x1613  -1172.87 3061.17  32.4737  -1472.08 3842.06 32.720 0x00000011 ut100829k_templk/94/md09s091.g.100829k.145924_94_g.090830k.127895_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -      -      -    -      0x1613   1739.85 1127.07  32.4737   1804.64 1168.92 32.513 0x00000011  ut100901k_templk/94/md09s091.g.100901k.147144_94_g.090826k.30683_94.diff.cut.dcmp
