#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613 -1607.86  668.23  31.0352 -1577.50  655.45 31.015 0x00000011 ut090912c_templc/23/md02s025.g.ut090912c.1954814_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -411.92  273.03  31.0352  -429.55  284.69 31.081 0x00000011 ut090915c_templc/23/md02s025.g.ut090915c.1955896_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -530.11  222.20  31.0352  -596.77  250.08 31.164 0x00000011 ut090918c_templc/23/md02s025.g.ut090918c.1955953_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -688.56  347.90  31.0352  -790.43  399.30 31.185 0x00000011 ut090921c_templc/23/md02s025.g.ut090921c.1954872_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -297.80  307.91  31.0352  -310.55  321.08 31.081 0x00000011 ut090924c_templc/23/md02s025.g.ut090924c.1954928_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -223.10  304.21  31.0352  -238.33  324.97 31.107 0x00000011 ut090927c_templc/23/md02s025.g.ut090927c.1954982_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -593.68  249.64  31.0352  -590.84  248.39 31.030 0x00000011 ut090930c_templc/23/md02s025.g.ut090930c.1955035_23_g.templc.378241_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613 -1702.61  698.50  31.0352 -1608.40  659.68 30.973 0x00000011 ut091223c_templc/23/md02s025.g.ut091223c.1955149_23_g.templc.378241_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   183.67  410.83  31.0352   184.86  413.48 31.042 0x00000011  ut091226c_templc/23/md02s025.g.ut091226c.378824_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -312.81  380.82  31.0352  -307.92  374.86 31.018 0x00000011 ut100907c_templc/23/md02s025.g.ut100907c.1955212_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    13.15  214.99  31.0352    13.44  219.80 31.059 0x00000011  ut100910c_templc/23/md02s025.g.ut100910c.378883_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -174.30  280.49  31.0352  -178.03  286.49 31.058 0x00000011 ut100913c_templc/23/md02s025.g.ut100913c.1956126_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    30.88  216.31  31.0352    30.98  216.99 31.039 0x00000011  ut100916c_templc/23/md02s025.g.ut100916c.378940_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -290.27  349.72  31.0352  -278.79  335.88 30.991 0x00000011 ut100919c_templc/23/md02s025.g.ut100919c.1955270_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613 -1620.25 1765.01  31.0352 -1498.66 1632.49 30.951 0x00000011 ut100928c_templc/23/md02s025.g.ut100928c.1955326_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   339.68  238.03  31.0352   333.33  233.56 31.015 0x00000011  ut101007c_templc/23/md02s025.g.ut101007c.378996_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613    -5.59  370.56  31.0352    -5.46  362.19 31.010 0x00000011 ut101010c_templc/23/md02s025.g.ut101010c.1955384_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -167.92  225.72  31.0352  -167.41  225.03 31.032 0x00000011  ut101013c_templc/23/md02s025.g.ut101013c.379050_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   346.87  391.48  31.0352   337.17  380.52 31.004 0x00000011 ut101016c_templc/23/md02s025.g.ut101016c.1955442_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -118.51  191.51  31.0352  -118.11  190.86 31.032 0x00000011  ut101031c_templc/23/md02s025.g.ut101031c.379104_23_g.templc.378241_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613  -481.51  439.24  31.0352  -492.18  448.95 31.059 0x00000011 ut101103c_templc/23/md02s025.g.ut101103c.1955499_23_g.templc.378241_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -159.27  201.41  31.0352  -158.49  200.42 31.030 0x00000011  ut101109c_templc/23/md02s025.g.ut101109c.379160_23_g.templc.378241_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -227.23  535.36  31.0352  -231.92  546.41 31.057 0x00000011  ut101118c_templc/23/md02s025.g.ut101118c.379217_23_g.templc.378241_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613  -789.26 1368.72  31.0352  -779.15 1351.17 31.021 0x00000011 ut101124c_templc/23/md02s025.g.ut101124c.1955555_23_g.templc.378241_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613  -444.33  521.49  31.0352  -426.49  500.53 30.991 0x00000011 ut101215c_templc/23/md02s025.g.ut101215c.1955612_23_g.templc.378241_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613   267.98 1000.16  31.0352   249.04  929.45 30.956 0x00000011 ut101218c_templc/23/md02s025.g.ut101218c.1955669_23_g.templc.378241_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613  -126.66  376.65  31.0352  -127.60  379.43 31.043 0x00000011 ut101227c_templc/23/md02s025.g.ut101227c.1955725_23_g.templc.378241_23.diff.cut.dcmp
