#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613   365.19   420.30  31.7354   361.48   416.01 31.724 0x00000011  ut100125i_templi/71/md07s076.g.100125i.97268_71_g.100212i.59664_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613   700.44   726.30  31.7354   741.19   768.53 31.797 0x00000011  ut100125i_templi/71/md07s076.g.100125i.97268_71_g.100215i.61415_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613  1185.88   994.28  31.7354  1104.89   926.32 31.659 0x00000011  ut100203i_templi/71/md07s076.g.100203i.99862_71_g.100212i.59664_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613  1296.44  1333.34  31.7354  1371.87  1410.86 31.797 0x00000011  ut100203i_templi/71/md07s076.g.100203i.99862_71_g.100215i.61415_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613   840.26   595.15  31.7354   787.14   557.48 31.665 0x00000011 ut100206i_templi/71/md07s076.g.100206i.101261_71_g.100212i.59664_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613   909.62   967.24  31.7354   962.54  1023.48 31.797 0x00000011 ut100206i_templi/71/md07s076.g.100206i.101261_71_g.100215i.61415_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.900 0.343  -      -  -      -  -      -    -      0x1613  1361.63   430.52  31.7354  1361.63   430.34 31.735 0x00000011 ut100209i_templi/71/md07s076.g.100209i.102808_71_g.100212i.59664_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613  2333.06   805.49  31.7354  2468.80   852.05 31.797 0x00000011 ut100209i_templi/71/md07s076.g.100209i.102808_71_g.100215i.61415_71.diff.cut.dcmp
 2010-02-12T14:41:52.22 55239.612410      g      -     -  -      -  -      -  -      -    -      0x1613   320.15   794.91  31.7354   338.78   841.15 31.797 0x00000011  ut100212i_templi/71/md07s076.g.100212i.59664_71_g.100215i.61415_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -  -      -    -      0x1613  -312.93   790.05  31.7354  -298.74   754.21 31.685 0x00000011  ut100215i_templi/71/md07s076.g.100215i.61415_71_g.100212i.59664_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613   565.47   814.59  31.7354   556.12   801.11 31.717 0x00000011  ut100311i_templi/71/md07s076.g.100311i.80612_71_g.100212i.59664_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613   718.68   878.22  31.7354   785.34   959.65 31.832 0x00000011  ut100311i_templi/71/md07s076.g.100311i.80612_71_g.100215i.61415_71.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -  -      -  -      -  -      -    -      0x1613  1359.93   588.05  31.7354  1364.07   589.70 31.739 0x00000011  ut100317i_templi/71/md07s076.g.100317i.73649_71_g.100212i.59664_71.diff.cut.dcmp
 2010-03-17T14:23:40.99 55272.599780      g      -     -  -      -  -      -  -      -    -      0x1613  1698.75   933.31  31.7354  1797.59   987.47 31.797 0x00000011  ut100317i_templi/71/md07s076.g.100317i.73649_71_g.100215i.61415_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 23.249 0.272  -      -  -      -  -      -    -      0x1613  2480.35   622.14  31.7354  2492.72   624.82 31.741 0x00000011  ut100320i_templi/71/md07s076.g.100320i.75384_71_g.100212i.59664_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 23.088 0.256  -      -  -      -  -      -    -      0x1613  2875.82   677.58  31.7354  3227.32   759.81 31.861 0x00000011  ut100320i_templi/71/md07s076.g.100320i.75384_71_g.100215i.61415_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613  1650.47  1252.10  31.7354  1516.10  1150.08 31.643 0x00000011  ut100326i_templi/71/md07s076.g.100326i.79351_71_g.100212i.59664_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613  1891.45  1632.23  31.7354  2001.50  1727.10 31.797 0x00000011  ut100326i_templi/71/md07s076.g.100326i.79351_71_g.100215i.61415_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613   575.39  1041.29  31.7354   528.59   956.59 31.643 0x00000011  ut100404i_templi/71/md07s076.g.100404i.80136_71_g.100212i.59664_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613   583.79  1064.49  31.7354   599.26  1092.69 31.764 0x00000011  ut100404i_templi/71/md07s076.g.100404i.80136_71_g.100215i.61415_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613  1028.95  2243.69  31.7354   950.94  2073.57 31.650 0x00000011  ut100410i_templi/71/md07s076.g.100410i.81525_71_g.100212i.59664_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613   907.01  2254.20  31.7354   934.74  2323.11 31.768 0x00000011  ut100410i_templi/71/md07s076.g.100410i.81525_71_g.100215i.61415_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613   316.72  1046.78  31.7354   298.45   986.40 31.671 0x00000011  ut100419i_templi/71/md07s076.g.100419i.94809_71_g.100212i.59664_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613   -71.96  1121.14  31.7354   -77.26  1203.65 31.812 0x00000011  ut100419i_templi/71/md07s076.g.100419i.94809_71_g.100215i.61415_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -  -      -    -      0x1613   985.00   665.18  31.7354   954.81   644.73 31.702 0x00000011 ut100510i_templi/71/md07s076.g.100510i.106744_71_g.100212i.59664_71.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -  -      -    -      0x1613  1380.03   734.32  31.7354  1452.01   772.50 31.791 0x00000011 ut100510i_templi/71/md07s076.g.100510i.106744_71_g.100215i.61415_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -  -      -    -      0x1613   355.06   771.43  31.7354   331.45   720.13 31.661 0x00000011 ut100513i_templi/71/md07s076.g.100513i.107907_71_g.100212i.59664_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -  -      -    -      0x1613   413.43   806.48  31.7354   429.34   837.51 31.776 0x00000011 ut100513i_templi/71/md07s076.g.100513i.107907_71_g.100215i.61415_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -  -      -    -      0x1613   284.72   397.52  31.7354   270.06   377.04 31.678 0x00000011 ut100516i_templi/71/md07s076.g.100516i.108862_71_g.100212i.59664_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -  -      -    -      0x1613   302.20   821.81  31.7354   319.78   869.62 31.797 0x00000011 ut100516i_templi/71/md07s076.g.100516i.108862_71_g.100215i.61415_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -  -      -    -      0x1613  -716.46  1503.74  31.7354  -642.26  1348.00 31.617 0x00000011 ut100522i_templi/71/md07s076.g.100522i.112505_71_g.100212i.59664_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -  -      -    -      0x1613 -1051.39  1534.94  31.7354 -1067.10  1557.84 31.752 0x00000011 ut100522i_templi/71/md07s076.g.100522i.112505_71_g.100215i.61415_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613  1218.87   666.00  31.7354  1160.59   634.06 31.682 0x00000011 ut100531i_templi/71/md07s076.g.100531i.113859_71_g.100212i.59664_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613  2090.62  1197.12  31.7354  2212.25  1266.60 31.797 0x00000011 ut100531i_templi/71/md07s076.g.100531i.113859_71_g.100215i.61415_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -  -      -    -      0x1613   520.15   401.24  31.7354   520.15   401.21 31.735 0x00000011 ut100603i_templi/71/md07s076.g.100603i.114810_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -  -      -    -      0x1613   872.67   811.94  31.7354   923.44   859.14 31.797 0x00000011 ut100603i_templi/71/md07s076.g.100603i.114810_71_g.100215i.61415_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -  -      -    -      0x1613   249.37   467.07  31.7354   240.37   450.21 31.695 0x00000011 ut100606i_templi/71/md07s076.g.100606i.116125_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -  -      -    -      0x1613   799.57   856.50  31.7354   846.09   906.30 31.797 0x00000011 ut100606i_templi/71/md07s076.g.100606i.116125_71_g.100215i.61415_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -  -      -  -      -    -      0x1613  1301.90  1143.10  31.7354  1273.32  1117.94 31.711 0x00000011 ut100612i_templi/71/md07s076.g.100612i.117074_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -  -      -  -      -    -      0x1613   875.72  1165.42  31.7354   926.84  1233.42 31.797 0x00000011 ut100612i_templi/71/md07s076.g.100612i.117074_71_g.100215i.61415_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613   687.22   453.98  31.7354   652.07   430.72 31.678 0x00000011 ut100615i_templi/71/md07s076.g.100615i.118494_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613   910.27   851.17  31.7354   963.23   900.65 31.797 0x00000011 ut100615i_templi/71/md07s076.g.100615i.118494_71_g.100215i.61415_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613   755.97   479.86  31.7354   755.97   479.81 31.735 0x00000011 ut100618i_templi/71/md07s076.g.100618i.119115_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613   648.59   883.05  31.7354   686.33   934.41 31.797 0x00000011 ut100618i_templi/71/md07s076.g.100618i.119115_71_g.100215i.61415_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -  -      -    -      0x1613   829.11   687.21  31.7354   798.02   661.40 31.694 0x00000011 ut100621i_templi/71/md07s076.g.100621i.120125_71_g.100212i.59664_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -  -      -    -      0x1613   877.81  1168.75  31.7354   928.88  1236.72 31.797 0x00000011 ut100621i_templi/71/md07s076.g.100621i.120125_71_g.100215i.61415_71.diff.cut.dcmp
