#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613 -14068.02   457.10  31.2622 -14645.80   456.17 31.306 0x00000011  ut090629h_templh/91/md09s067.g.ut090629h.959904_91_g.templh.966213_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -15075.56   596.80  31.2622 -15293.73   588.67 31.278 0x00000011  ut090702h_templh/91/md09s067.g.ut090702h.959963_91_g.templh.966213_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613 -13445.13   519.02  31.2622 -14716.52   551.54 31.360 0x00000011  ut090717h_templh/91/md09s067.g.ut090717h.960020_91_g.templh.966213_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 -18061.66  1827.49  31.2622 -20252.45  2040.57 31.387 0x00000011  ut090726h_templh/91/md09s067.g.ut090726h.960077_91_g.templh.966213_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -12946.09   870.38  31.2622 -14039.08   934.88 31.350 0x00000011  ut090831h_templh/91/md09s067.g.ut090831h.960134_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613 -11969.04   402.46  31.2622 -12105.40   391.33 31.274 0x00000011  ut090912h_templh/91/md09s067.g.ut090912h.960192_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613 -10823.77   319.89  31.2622 -11239.28   315.47 31.303 0x00000011  ut090915h_templh/91/md09s067.g.ut090915h.960252_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613 -13273.47   405.37  31.2622 -13951.61   406.05 31.316 0x00000011  ut090921h_templh/91/md09s067.g.ut090921h.960369_91_g.templh.966213_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613 -12864.89   356.11  31.2622 -14023.17   365.84 31.356 0x00000011  ut090924h_templh/91/md09s067.g.ut090924h.960429_91_g.templh.966213_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -7051.22   353.07  31.2622  -7211.48   354.88 31.287 0x00000011  ut100712h_templh/91/md09s067.g.ut100712h.960487_91_g.templh.966213_91.diff.cut.dcmp
