#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -1972.10  1351.24  32.7165   -1880.05  1288.05 32.665 0x00000011  ut091211f_templf/44/md04s053.g.091211f.44077_44_g.100110f.42125_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -2509.86  1131.45  32.7165   -5843.73  2633.80 33.634 0x00000011  ut091211f_templf/44/md04s053.g.091211f.44077_44_g.100121f.52980_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -     -      -      -      -      -      -    -      0x1613     38.32   870.13  32.7165      39.64   900.13 32.753 0x00000011  ut091214f_templf/44/md04s053.g.091214f.38642_44_g.100110f.42125_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -     -      -      -      -      -      -    -      0x1613   -318.54   682.52  32.7165    -807.46  1730.11 33.726 0x00000011  ut091214f_templf/44/md04s053.g.091214f.38642_44_g.100121f.52980_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    692.66  1223.52  32.7165     683.41  1207.16 32.702 0x00000011  ut091223f_templf/44/md04s053.g.091223f.45297_44_g.100110f.42125_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   -128.71  1005.04  32.7165    -309.79  2418.93 33.670 0x00000011  ut091223f_templf/44/md04s053.g.091223f.45297_44_g.100121f.52980_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -248.16  1022.50  32.7165    -234.28   965.30 32.654 0x00000011  ut091226f_templf/44/md04s053.g.091226f.41192_44_g.100110f.42125_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -835.66   836.09  32.7165   -2037.17  2038.13 33.684 0x00000011  ut091226f_templf/44/md04s053.g.091226f.41192_44_g.100121f.52980_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -      -      -    -      0x1613    -31.06   760.78  32.7165     -75.72  1854.63 33.684 0x00000011  ut100110f_templf/44/md04s053.g.100110f.42125_44_g.100121f.52980_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -      -      -    -      0x1613    881.68  1168.10  32.7165     881.68  1168.07 32.717 0x00000011  ut100116f_templf/44/md04s053.g.100116f.54139_44_g.100110f.42125_44.diff.cut.dcmp
