#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -     -      -      -      -    -      0x1613    -363.94 2836.58  32.6264    -353.76 2757.24 32.596 0x00000011   ut091223d_templd/24/md02s029.g.091223d.44847_24_g.091226d.40799_24.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -     -      -      -      -    -      0x1613    3261.25 2446.63  32.6264    2288.04 1716.39 32.242 0x00000011  ut091223d_templd/24/md02s029.g.091223d.44847_24_g.100910d.152259_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613    1958.25 1601.99  32.6264    1498.95 1226.17 32.336 0x00000011  ut091226d_templd/24/md02s029.g.091226d.40799_24_g.100910d.152259_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -      -      -    -      0x1613  -15742.94 2351.60  32.6264  -15742.94 2347.08 32.626 0x00000011   ut100125d_templd/24/md02s029.g.100125d.96438_24_g.091226d.40799_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613   -3183.16 1810.40  32.6264   -3252.81 1849.77 32.650 0x00000011  ut100907d_templd/24/md02s029.g.100907d.150484_24_g.091226d.40799_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613    -750.06 1442.01  32.6264    -568.09 1092.15 32.325 0x00000011 ut100907d_templd/24/md02s029.g.100907d.150484_24_g.100910d.152259_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -     -      -      -      -    -      0x1613   -1947.71 1601.69  32.6264   -2013.56 1655.74 32.663 0x00000011  ut100910d_templd/24/md02s029.g.100910d.152259_24_g.091226d.40799_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613   -1720.60 1592.03  32.6264   -1839.42 1701.88 32.699 0x00000011  ut100913d_templd/24/md02s029.g.100913d.153899_24_g.091226d.40799_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613     110.78 1275.49  32.6264      87.91 1012.13 32.375 0x00000011 ut100913d_templd/24/md02s029.g.100913d.153899_24_g.100910d.152259_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -     -      -      -      -    -      0x1613      88.76 1560.75  32.6264      90.09 1584.07 32.642 0x00000011  ut100916d_templd/24/md02s029.g.100916d.155581_24_g.091226d.40799_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -     -      -      -      -    -      0x1613    1486.09 1231.33  32.6264    1117.80  926.12 32.317 0x00000011 ut100916d_templd/24/md02s029.g.100916d.155581_24_g.100910d.152259_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613   -4248.72 2258.42  32.6264   -4478.14 2380.01 32.684 0x00000011  ut100919d_templd/24/md02s029.g.100919d.156962_24_g.091226d.40799_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613   -2463.74 1913.76  32.6264   -1897.73 1474.00 32.343 0x00000011 ut100919d_templd/24/md02s029.g.100919d.156962_24_g.100910d.152259_24.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -  -      -     -      -      -      -    -      0x1613   -1523.42 6982.20  32.6264   -1585.55 7266.94 32.670 0x00000011  ut100928d_templd/24/md02s029.g.100928d.163106_24_g.091226d.40799_24.diff.cut.dcmp
 2010-09-28T13:45:38.67 55467.573364      g      -     -  -      -     -      -      -      -    -      0x1613    1472.32 6715.64  32.6264    1102.56 5029.06 32.312 0x00000011 ut100928d_templd/24/md02s029.g.100928d.163106_24_g.100910d.152259_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -      -      -    -      0x1613   -1224.05 1637.26  32.6264   -1255.10 1678.75 32.654 0x00000011  ut101007d_templd/24/md02s029.g.101007d.167114_24_g.091226d.40799_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -     -      -      -      -    -      0x1613    1165.24 1275.62  32.6264     886.70  970.66 32.330 0x00000011 ut101007d_templd/24/md02s029.g.101007d.167114_24_g.100910d.152259_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613   -2852.96 2281.58  32.6264   -2971.50 2376.22 32.671 0x00000011  ut101010d_templd/24/md02s029.g.101010d.168756_24_g.091226d.40799_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -     -      -      -      -    -      0x1613    -776.30 1854.45  32.6264    -592.86 1416.22 32.334 0x00000011 ut101010d_templd/24/md02s029.g.101010d.168756_24_g.100910d.152259_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -      -      -    -      0x1613    -185.85 1561.94  32.6264    -190.35 1599.79 32.652 0x00000011  ut101013d_templd/24/md02s029.g.101013d.170704_24_g.091226d.40799_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -     -      -      -      -    -      0x1613     196.85 1268.51  32.6264     150.68  970.99 32.336 0x00000011 ut101013d_templd/24/md02s029.g.101013d.170704_24_g.100910d.152259_24.diff.cut.dcmp
 2010-10-16T12:34:33.30 55485.523997      g      -     -  -      -     -      -      -      -    -      0x1613    -557.41 2360.58  32.6264    -609.05 2579.27 32.723 0x00000011  ut101016d_templd/24/md02s029.g.101016d.172571_24_g.091226d.40799_24.diff.cut.dcmp
 2010-10-16T12:34:33.30 55485.523997      g      -     -  -      -     -      -      -      -    -      0x1613    1494.32 2039.08  32.6264    1180.33 1610.59 32.370 0x00000011 ut101016d_templd/24/md02s029.g.101016d.172571_24_g.100910d.152259_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -      -      -    -      0x1613     302.32 1756.22  32.6264     302.32 1756.22 32.626 0x00000011  ut101031d_templd/24/md02s029.g.101031d.176204_24_g.091226d.40799_24.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -     -      -      -      -    -      0x1613     723.19 1494.12  32.6264     553.57 1143.67 32.336 0x00000011 ut101031d_templd/24/md02s029.g.101031d.176204_24_g.100910d.152259_24.diff.cut.dcmp
 2010-11-03T11:50:51.54 55503.493652      g      -     -  -      -     -      -      -      -    -      0x1613    1583.50 4647.37  32.6264    1805.92 5300.11 32.769 0x00000011  ut101103d_templd/24/md02s029.g.101103d.177908_24_g.091226d.40799_24.diff.cut.dcmp
 2010-11-03T11:50:51.54 55503.493652      g      -     -  -      -     -      -      -      -    -      0x1613    3404.91 4138.84  32.6264    2777.06 3375.56 32.405 0x00000011 ut101103d_templd/24/md02s029.g.101103d.177908_24_g.100910d.152259_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -     -      -      -      -    -      0x1613     989.64 2150.67  32.6264    1005.81 2185.80 32.644 0x00000011  ut101109d_templd/24/md02s029.g.101109d.180471_24_g.091226d.40799_24.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -     -      -      -      -    -      0x1613    2782.45 1521.89  32.6264    2129.84 1164.77 32.336 0x00000011 ut101109d_templd/24/md02s029.g.101109d.180471_24_g.100910d.152259_24.diff.cut.dcmp
 2010-11-18T10:41:53.03 55518.445753      g      -     -  -      -     -      -      -      -    -      0x1613   -3524.01 3122.62  32.6264   -3524.01 3122.45 32.626 0x00000011  ut101118d_templd/24/md02s029.g.101118d.183772_24_g.091226d.40799_24.diff.cut.dcmp
 2010-11-18T10:41:53.03 55518.445753      g      -     -  -      -     -      -      -      -    -      0x1613    1584.31 3161.09  32.6264    1212.72 2419.65 32.336 0x00000011 ut101118d_templd/24/md02s029.g.101118d.183772_24_g.100910d.152259_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613   -4075.72 4381.05  32.6264   -4390.61 4719.35 32.707 0x00000011  ut101124d_templd/24/md02s029.g.101124d.185014_24_g.091226d.40799_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -     -      -      -      -    -      0x1613   -2489.21 4268.25  32.6264   -1930.82 3310.73 32.351 0x00000011 ut101124d_templd/24/md02s029.g.101124d.185014_24_g.100910d.152259_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -      -      -    -      0x1613   -2487.60 2571.18  32.6264   -2612.53 2700.19 32.680 0x00000011  ut101215d_templd/24/md02s029.g.101215d.203757_24_g.091226d.40799_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -     -      -      -      -    -      0x1613   -5618.63 2377.61  32.6264   -4300.81 1819.52 32.336 0x00000011 ut101215d_templd/24/md02s029.g.101215d.203757_24_g.100910d.152259_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -     -      -      -      -    -      0x1613   -3604.12 4331.65  32.6264   -3604.12 4331.52 32.626 0x00000011  ut101218d_templd/24/md02s029.g.101218d.204489_24_g.091226d.40799_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -     -      -      -      -    -      0x1613   -2796.41 3681.02  32.6264   -2140.53 2817.59 32.336 0x00000011 ut101218d_templd/24/md02s029.g.101218d.204489_24_g.100910d.152259_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -      -      -    -      0x1613   -3436.18 2182.23  32.6264   -3831.74 2433.18 32.745 0x00000011  ut101227d_templd/24/md02s029.g.101227d.205519_24_g.091226d.40799_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -     -      -      -      -    -      0x1613   -1453.95 1926.55  32.6264   -1181.05 1564.91 32.401 0x00000011 ut101227d_templd/24/md02s029.g.101227d.205519_24_g.100910d.152259_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -      -      -    -      0x1613   -1730.12 2173.89  32.6264   -1837.88 2309.22 32.692 0x00000011  ut110204d_templd/24/md02s029.g.110204d.222897_24_g.091226d.40799_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -     -      -      -      -    -      0x1613     542.01 1856.40  32.6264     420.27 1439.43 32.350 0x00000011 ut110204d_templd/24/md02s029.g.110204d.222897_24_g.100910d.152259_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -     -      -      -      -    -      0x1614    6485.45 2590.85  32.7203    6068.76 2423.74 32.648 0x00000011   ut091223d_templd/24/md02s029.r.091223d.44952_24_r.091226d.40908_24.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r 22.686 0.235  -      - 1.051  0.237      -      -    2      0x1614   10318.20 2236.84  32.7203    5224.97 1131.67 31.982 0x00000011  ut091223d_templd/24/md02s029.r.091223d.44952_24_r.100916d.155660_24.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -     -      -      -      -    -      0x1614   -6245.66 1878.04  32.7203   -3244.73  975.21 32.009 0x00000011  ut091226d_templd/24/md02s029.r.091226d.40908_24_r.100916d.155660_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -     -      -      -      -    -      0x1614  -22148.62 2668.22  32.7203  -23848.81 2864.55 32.801 0x00000011   ut100125d_templd/24/md02s029.r.100125d.96517_24_r.091226d.40908_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -     -      -      -      -    -      0x1614   -3719.91 2431.13  32.7203   -3719.91 2430.89 32.720 0x00000011  ut100907d_templd/24/md02s029.r.100907d.150561_24_r.091226d.40908_24.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -     -      -      -      -    -      0x1614    5287.08 2131.91  32.7203    2746.73 1107.27 32.009 0x00000011 ut100907d_templd/24/md02s029.r.100907d.150561_24_r.100916d.155660_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -     -      -      -      -    -      0x1614    5646.74 2134.17  32.7203    5862.43 2215.03 32.761 0x00000011  ut100910d_templd/24/md02s029.r.100910d.152338_24_r.091226d.40908_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -     -      -      -      -    -      0x1614    4130.82 1873.76  32.7203    2324.00 1053.96 32.096 0x00000011 ut100910d_templd/24/md02s029.r.100910d.152338_24_r.100916d.155660_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -     -      -      -      -    -      0x1614    3920.33 2006.82  32.7203    4154.54 2126.36 32.783 0x00000011  ut100913d_templd/24/md02s029.r.100913d.153978_24_r.091226d.40908_24.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -     -      -      -      -    -      0x1614    -922.35 1802.91  32.7203    -529.39 1034.78 32.117 0x00000011 ut100913d_templd/24/md02s029.r.100913d.153978_24_r.100916d.155660_24.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 23.270 0.339  -      - 1.121  0.340      -      -    2      0x1614    6025.84 1883.46  32.7203    5798.26 1811.53 32.678 0x00000011  ut100916d_templd/24/md02s029.r.100916d.155660_24_r.091226d.40908_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -     -      -      -      -    -      0x1614     -18.10 2275.76  32.7203     -19.62 2467.44 32.808 0x00000011  ut100919d_templd/24/md02s029.r.100919d.157037_24_r.091226d.40908_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -     -      -      -      -    -      0x1614    1649.26 2108.22  32.7203     968.39 1237.84 32.142 0x00000011 ut100919d_templd/24/md02s029.r.100919d.157037_24_r.100916d.155660_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -     -      -      -      -    -      0x1614    8478.41 4129.30  32.7203    7508.52 3656.27 32.588 0x00000011  ut100928d_templd/24/md02s029.r.100928d.163185_24_r.091226d.40908_24.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -     -      -      -      -    -      0x1614    3584.38 3968.25  32.7203    1726.69 1911.54 31.927 0x00000011 ut100928d_templd/24/md02s029.r.100928d.163185_24_r.100916d.155660_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -     -      -      -      -    -      0x1614    4331.62 1921.65  32.7203    4176.86 1852.59 32.681 0x00000011  ut101007d_templd/24/md02s029.r.101007d.167193_24_r.091226d.40908_24.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -     -      -      -      -    -      0x1614   -2762.04 1746.38  32.7203   -1437.97  909.10 32.012 0x00000011 ut101007d_templd/24/md02s029.r.101007d.167193_24_r.100916d.155660_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -     -      -      -      -    -      0x1614     904.67 2790.10  32.7203     967.23 2983.03 32.793 0x00000011  ut101010d_templd/24/md02s029.r.101010d.168835_24_r.091226d.40908_24.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -     -      -      -      -    -      0x1614    2721.64 2546.29  32.7203    1569.46 1468.27 32.123 0x00000011 ut101010d_templd/24/md02s029.r.101010d.168835_24_r.100916d.155660_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -     -      -      -      -    -      0x1614    5159.82 1885.17  32.7203    5271.75 1925.45 32.744 0x00000011  ut101013d_templd/24/md02s029.r.101013d.170780_24_r.091226d.40908_24.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -     -      -      -      -    -      0x1614    -719.28 1691.36  32.7203    -397.32  934.27 32.076 0x00000011 ut101013d_templd/24/md02s029.r.101013d.170780_24_r.100916d.155660_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -     -      -      -      -    -      0x1614     306.60 2429.89  32.7203     317.90 2519.45 32.760 0x00000011  ut101016d_templd/24/md02s029.r.101016d.172652_24_r.091226d.40908_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -     -      -      -      -    -      0x1614    1271.14 2179.58  32.7203     713.83 1223.96 32.094 0x00000011 ut101016d_templd/24/md02s029.r.101016d.172652_24_r.100916d.155660_24.diff.cut.dcmp
 2010-10-31T11:46:48.69 55500.490841      r      -     -  -      -     -      -      -      -    -      0x1614     636.53 2366.12  32.7203     636.53 2366.11 32.720 0x00000011  ut101031d_templd/24/md02s029.r.101031d.176283_24_r.091226d.40908_24.diff.cut.dcmp
 2010-10-31T11:46:48.69 55500.490841      r      -     -  -      -     -      -      -      -    -      0x1614     -16.75 1985.42  32.7203      -8.70 1031.46 32.009 0x00000011 ut101031d_templd/24/md02s029.r.101031d.176283_24_r.100916d.155660_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -     -      -      -      -    -      0x1614    2922.22 2553.47  32.7203    3195.31 2791.94 32.817 0x00000011  ut101103d_templd/24/md02s029.r.101103d.177984_24_r.091226d.40908_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -     -      -      -      -    -      0x1614    2839.41 2370.76  32.7203    1698.51 1418.08 32.162 0x00000011 ut101103d_templd/24/md02s029.r.101103d.177984_24_r.100916d.155660_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -     -      -      -      -    -      0x1614    2139.07 2573.22  32.7203    2139.07 2573.14 32.720 0x00000011  ut101109d_templd/24/md02s029.r.101109d.180549_24_r.091226d.40908_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 23.014 0.330  -      - 1.026  0.331      -      -    2      0x1614    7629.16 2320.21  32.7203    3963.48 1204.83 32.009 0x00000011 ut101109d_templd/24/md02s029.r.101109d.180549_24_r.100916d.155660_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -     -      -      -      -    -      0x1614   -1673.60 3065.71  32.7203   -1673.60 3065.67 32.720 0x00000011  ut101118d_templd/24/md02s029.r.101118d.183850_24_r.091226d.40908_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -     -      -      -      -    -      0x1614     161.05 2785.03  32.7203      83.67 1446.87 32.009 0x00000011 ut101118d_templd/24/md02s029.r.101118d.183850_24_r.100916d.155660_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -     -      -      -      -    -      0x1614    3130.95 3959.82  32.7203    3072.95 3886.37 32.700 0x00000011  ut101124d_templd/24/md02s029.r.101124d.185090_24_r.091226d.40908_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -     -      -      -      -    -      0x1614    9007.88 3847.48  32.7203    4832.62 2063.64 32.044 0x00000011 ut101124d_templd/24/md02s029.r.101124d.185090_24_r.100916d.155660_24.diff.cut.dcmp
 2010-12-15T08:47:44.41 55545.366486      r      -     -  -      -     -      -      -      -    -      0x1614     250.01 2798.32  32.7203     260.25 2912.98 32.764 0x00000011  ut101215d_templd/24/md02s029.r.101215d.203839_24_r.091226d.40908_24.diff.cut.dcmp
 2010-12-15T08:47:44.41 55545.366486      r      -     -  -      -     -      -      -      -    -      0x1614    -221.75 2629.94  32.7203    -125.16 1484.38 32.099 0x00000011 ut101215d_templd/24/md02s029.r.101215d.203839_24_r.100916d.155660_24.diff.cut.dcmp
