#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 23.006 0.274      -      -      -      -      -      -    -      0x1613   1597.77  403.36  31.0152   1677.55  423.22 31.068 0x00000011 ut091226e_temple/21/md02s042.g.ut091226e.378837_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   1075.65  549.14  31.0152   1116.63  569.97 31.056 0x00000011 ut100910e_temple/21/md02s042.g.ut100910e.378896_21_g.temple.378255_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -1237.82  439.09  31.0152  -1263.39  448.01 31.037 0x00000011 ut100916e_temple/21/md02s042.g.ut100916e.378953_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613     33.76  514.70  31.0152     33.38  508.90 31.003 0x00000011 ut101007e_temple/21/md02s042.g.ut101007e.379008_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -783.71  508.87  31.0152   -814.40  528.74 31.057 0x00000011 ut101013e_temple/21/md02s042.g.ut101013e.379062_21_g.temple.378255_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -788.71  552.29  31.0152   -804.63  563.39 31.037 0x00000011 ut101031e_temple/21/md02s042.g.ut101031e.379117_21_g.temple.378255_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g 21.804 0.106  0.055  0.153      -      -      -      -    1      0x1613   4837.04  476.04  31.0152   4951.53  485.15 31.041 0x00000011 ut101109e_temple/21/md02s042.g.ut101109e.379173_21_g.temple.378255_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   2025.16  754.60  31.0152   2136.88  795.98 31.073 0x00000011 ut101118e_temple/21/md02s042.g.ut101118e.379229_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 20.890 0.090  0.259  0.106      -      -      -      -    1      0x1613  11221.37  931.74  31.0152  11453.17  945.06 31.037 0x00000011 ut110917e_temple/21/md02s042.g.ut110917e.393191_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 20.570 0.040  0.248  0.059      -      -      -      -    1      0x1613  15066.79  578.07  31.0152  15470.37  576.04 31.044 0x00000011 ut110920e_temple/21/md02s042.g.ut110920e.398470_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 20.754 0.034  0.616  0.050      -      -      -      -    1      0x1613  12715.59  412.58  31.0152  12192.61  379.18 30.970 0x00000011 ut110924e_temple/21/md02s042.g.ut110924e.402513_21_g.temple.378255_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g 21.059 0.138  0.890  0.160      -      -      -      -    1      0x1613   9602.78 1220.50  31.0152   9744.44 1235.22 31.031 0x00000011 ut110929e_temple/21/md02s042.g.ut110929e.416943_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 20.947 0.091  0.408  0.117      -      -      -      -    1      0x1613  10644.98  896.05  31.0152  11034.30  923.19 31.054 0x00000011 ut111002e_temple/21/md02s042.g.ut111002e.426750_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 21.211 0.082  0.586  0.099      -      -      -      -    1      0x1613   8347.64  638.64  31.0152   8422.55  639.64 31.025 0x00000011 ut111018e_temple/21/md02s042.g.ut111018e.474521_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 21.118 0.053  0.313  0.074      -      -      -      -    1      0x1613   9097.19  448.62  31.0152   9013.79  436.61 31.005 0x00000011 ut111024e_temple/21/md02s042.g.ut111024e.479237_21_g.temple.378255_21.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g 21.089 0.071  0.051  0.100      -      -      -      -    1      0x1613   9344.67  620.34  31.0152   9593.21  630.62 31.044 0x00000011 ut111029e_temple/21/md02s042.g.ut111029e.489379_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g 21.332 0.137  0.376  0.140      -      -      -      -    2      0x1613   7468.38  943.99  31.0152   7758.65  978.05 31.057 0x00000011 ut111104e_temple/21/md02s042.g.ut111104e.505327_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g 20.449 0.029 -0.237  0.042      -      -      -      -    2      0x1613  16851.30  480.43  31.0152  16994.70  458.29 31.024 0x00000011 ut111124e_temple/21/md02s042.g.ut111124e.543164_21_g.temple.378255_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g 20.850 0.049  0.246  0.057      -      -      -      -    2      0x1613  11643.29  535.66  31.0152  11786.79  531.18 31.029 0x00000011 ut111130e_temple/21/md02s042.g.ut111130e.550314_21_g.temple.378255_21.diff.cut.dcmp
