#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:33.98 55176.642060      g 22.694 0.195  -      -  -      -  -      -    -      0x1613  10250.42 1847.05  32.7213  10063.33  1810.95 32.701 0x00000011  ut091211h_templh/41/md04s063.g.091211h.44086_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-11T15:24:33.98 55176.642060      g 23.023 0.204  -      -  -      -  -      -    -      0x1613   7576.43 1427.26  32.7213  18193.01  3423.10 33.672 0x00000011  ut091211h_templh/41/md04s063.g.091211h.44086_41_g.100121h.52988_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.118 0.255  -      -  -      -  -      -    -      0x1613   6940.97 1630.35  32.7213   7065.46  1658.30 32.741 0x00000011  ut091214h_templh/41/md04s063.g.091214h.38651_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.743 0.119  -      -  -      -  -      -    -      0x1613   9799.69 1077.46  32.7213  24251.14  2656.92 33.705 0x00000011  ut091214h_templh/41/md04s063.g.091214h.38651_41_g.100121h.52988_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.623 0.203  -      -  -      -  -      -    -      0x1613  10945.37 2047.50  32.7213  10770.37  2012.30 32.704 0x00000011  ut091223h_templh/41/md04s063.g.091223h.45307_41_g.100110h.42135_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.032 0.218  -      -  -      -  -      -    -      0x1613   7511.62 1512.31  32.7213  18105.64  3641.35 33.676 0x00000011  ut091223h_templh/41/md04s063.g.091223h.45307_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.177 0.223  -      -  -      -  -      -    -      0x1613   6570.82 1351.68  32.7213  15894.97  3266.43 33.680 0x00000011  ut100110h_templh/41/md04s063.g.100110h.42135_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613    228.67 1784.92  32.7213    228.67  1784.92 32.721 0x00000011  ut100116h_templh/41/md04s063.g.100116h.54147_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -  -      -  -      -    -      0x1613   -749.51 1296.31  32.7213  -1813.08  3135.76 33.680 0x00000011  ut100116h_templh/41/md04s063.g.100116h.54147_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   -674.29 1283.88  32.7213  -1631.12  3105.69 33.680 0x00000011  ut100116h_templh/41/md04s063.g.100116h.45903_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613    988.31 1794.42  32.7213    988.31  1794.40 32.721 0x00000011  ut100116h_templh/41/md04s063.g.100116h.45903_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 22.579 0.175  -      -  -      -  -      -    -      0x1613  11405.58 1845.21  32.7213  10945.54  1767.89 32.677 0x00000011  ut100119h_templh/41/md04s063.g.100119h.52198_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g 22.270 0.079  -      -  -      -  -      -    -      0x1613  15156.69 1116.49  32.7213  36664.39  2679.42 33.680 0x00000011  ut100119h_templh/41/md04s063.g.100119h.52198_41_g.100121h.52988_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -  -      -    -      0x1613  -5231.45 1337.46  32.7213  -5161.10  1318.61 32.707 0x00000011  ut100121h_templh/41/md04s063.g.100121h.52988_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613    546.32 2201.13  32.7213    546.32  2201.12 32.721 0x00000011  ut100125h_templh/41/md04s063.g.100125h.96781_41_g.100110h.42135_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613    827.50 1643.46  32.7213   2001.73  3975.52 33.680 0x00000011  ut100125h_templh/41/md04s063.g.100125h.96781_41_g.100121h.52988_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613   8184.03 4311.48  32.7213   8481.78  4467.65 32.760 0x00000011  ut100203h_templh/41/md04s063.g.100203h.99372_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613   1449.27 4199.16  32.7213   3752.76 10873.26 33.754 0x00000011  ut100203h_templh/41/md04s063.g.100203h.99372_41_g.100121h.52988_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.367 0.209  -      -  -      -  -      -    -      0x1613  13862.81 2665.93  32.7213  13351.54  2564.63 32.681 0x00000011 ut100206h_templh/41/md04s063.g.100206h.100785_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.602 0.207  -      -  -      -  -      -    -      0x1613  11158.06 2128.01  32.7213  26445.30  5037.57 33.658 0x00000011 ut100206h_templh/41/md04s063.g.100206h.100785_41_g.100121h.52988_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613   2821.98 1558.54  32.7213   6826.44  3769.62 33.680 0x00000011 ut100209h_templh/41/md04s063.g.100209h.102322_41_g.100121h.52988_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.443 0.175  -      -  -      -  -      -    -      0x1613  12921.65 2084.79  32.7213  12921.65  2081.36 32.721 0x00000011 ut100209h_templh/41/md04s063.g.100209h.102322_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.279 0.134  -      -  -      -  -      -    -      0x1613  15024.44 1857.86  32.7213  14954.03  1843.97 32.716 0x00000011  ut100212h_templh/41/md04s063.g.100212h.59129_41_g.100110h.42135_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.715 0.156  -      -  -      -  -      -    -      0x1613  10056.30 1451.71  32.7213  24295.08  3499.98 33.679 0x00000011  ut100212h_templh/41/md04s063.g.100212h.59129_41_g.100121h.52988_41.diff.cut.dcmp
