#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613   2343.06  1071.94  32.7008   2362.78  1080.74 32.710 0x00000011  ut100107l_templl/61/md06s099.g.100107l.36641_61_g.100119l.52626_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -1929.23  1904.03  32.7008  -1842.74  1818.59 32.651 0x00000011  ut100113l_templl/61/md06s099.g.100113l.43631_61_g.100107l.36641_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   -353.87  1754.66  32.7008   -342.64  1699.00 32.666 0x00000011  ut100113l_templl/61/md06s099.g.100113l.43631_61_g.100119l.52626_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613     68.64  1752.85  32.7008     67.27  1717.85 32.679 0x00000011  ut100116l_templl/61/md06s099.g.100116l.46380_61_g.100107l.36641_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -     -      -    -      0x1613   1397.15  1689.46  32.7008   1398.57  1691.12 32.702 0x00000011  ut100116l_templl/61/md06s099.g.100116l.46380_61_g.100119l.52626_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613  -2393.78  1079.53  32.7008  -2393.78  1079.30 32.701 0x00000011  ut100119l_templl/61/md06s099.g.100119l.52626_61_g.100107l.36641_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   -941.18  1021.73  32.7008   -946.57  1027.54 32.707 0x00000011  ut100125l_templl/61/md06s099.g.100125l.97130_61_g.100107l.36641_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613    725.38   944.58  32.7008    746.25   971.73 32.732 0x00000011  ut100125l_templl/61/md06s099.g.100125l.97130_61_g.100119l.52626_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -6801.94  2245.13  32.7008  -6801.94  2244.25 32.701 0x00000011  ut100203l_templl/61/md06s099.g.100203l.99719_61_g.100107l.36641_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -3807.55  2439.17  32.7008  -3914.58  2507.48 32.731 0x00000011  ut100203l_templl/61/md06s099.g.100203l.99719_61_g.100119l.52626_61.diff.cut.dcmp
