#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   1145.78   462.73  31.7413   1145.78   462.61 31.741 0x00000011  ut100125j_templj/72/md07s088.g.100125j.97278_72_g.100212j.59674_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    808.53   539.28  31.7413    901.69   601.36 31.860 0x00000011  ut100125j_templj/72/md07s088.g.100125j.97278_72_g.100215j.61425_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.957 0.331     -      -      -      -      -      -    -      0x1613   3263.95   994.29  31.7413   3205.56   976.05 31.722 0x00000011  ut100203j_templj/72/md07s088.g.100203j.99872_72_g.100212j.59674_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 23.019 0.338     -      -      -      -      -      -    -      0x1613   3081.42   960.61  31.7413   3436.46  1070.82 31.860 0x00000011  ut100203j_templj/72/md07s088.g.100203j.99872_72_g.100215j.61425_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   1713.64   679.15  31.7413   1628.09   645.07 31.686 0x00000011 ut100206j_templj/72/md07s088.g.100206j.101270_72_g.100212j.59674_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   1550.61   728.66  31.7413   1729.27   812.46 31.860 0x00000011 ut100206j_templj/72/md07s088.g.100206j.101270_72_g.100215j.61425_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.798 0.336     -      -      -      -      -      -    -      0x1613   1504.36   465.36  31.7413   1484.95   459.15 31.727 0x00000011 ut100209j_templj/72/md07s088.g.100209j.102818_72_g.100212j.59674_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   1529.29   560.50  31.7413   1705.49   624.88 31.860 0x00000011 ut100209j_templj/72/md07s088.g.100209j.102818_72_g.100215j.61425_72.diff.cut.dcmp
 2010-02-12T14:39:30.53 55239.610770      g      -     -     -      -      -      -      -      -    -      0x1613   -151.79   562.49  31.7413   -169.28   627.30 31.860 0x00000011  ut100212j_templj/72/md07s088.g.100212j.59674_72_g.100215j.61425_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    238.89   561.17  31.7413    238.32   559.82 31.739 0x00000011  ut100215j_templj/72/md07s088.g.100215j.61425_72_g.100212j.59674_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    -55.81   664.75  31.7413    -56.84   677.05 31.761 0x00000011  ut100311j_templj/72/md07s088.g.100311j.80620_72_g.100212j.59674_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -451.95   684.73  31.7413   -518.19   785.08 31.890 0x00000011  ut100311j_templj/72/md07s088.g.100311j.80620_72_g.100215j.61425_72.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -     -      -      -      -      -      -    -      0x1613   1617.51   658.98  31.7413   1676.20   682.72 31.780 0x00000011  ut100317j_templj/72/md07s088.g.100317j.73658_72_g.100212j.59674_72.diff.cut.dcmp
 2010-03-17T14:22:20.64 55272.598850      g      -     -     -      -      -      -      -      -    -      0x1613   1501.90   685.17  31.7413   1674.95   763.96 31.860 0x00000011  ut100317j_templj/72/md07s088.g.100317j.73658_72_g.100215j.61425_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    612.35   700.89  31.7413    626.61   717.19 31.766 0x00000011  ut100320j_templj/72/md07s088.g.100320j.75393_72_g.100212j.59674_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    775.47   732.92  31.7413    884.88   836.29 31.885 0x00000011  ut100320j_templj/72/md07s088.g.100320j.75393_72_g.100215j.61425_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   3185.28  1727.95  31.7413   2951.67  1600.99 31.659 0x00000011  ut100326j_templj/72/md07s088.g.100326j.79360_72_g.100212j.59674_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   3349.19  1370.72  31.7413   3735.08  1528.26 31.860 0x00000011  ut100326j_templj/72/md07s088.g.100326j.79360_72_g.100215j.61425_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613    -79.49  1401.74  31.7413    -75.93  1338.90 31.692 0x00000011  ut100404j_templj/72/md07s088.g.100404j.80146_72_g.100212j.59674_72.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613     77.91  1387.90  31.7413     83.40  1485.66 31.815 0x00000011  ut100404j_templj/72/md07s088.g.100404j.80146_72_g.100215j.61425_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613  -1362.29  2625.71  31.7413  -1357.66  2616.75 31.738 0x00000011  ut100410j_templj/72/md07s088.g.100410j.81535_72_g.100212j.59674_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613    -38.28  2141.01  31.7413    -42.69  2387.69 31.860 0x00000011  ut100410j_templj/72/md07s088.g.100410j.81535_72_g.100215j.61425_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    158.78   895.69  31.7413    153.26   864.56 31.703 0x00000011  ut100419j_templj/72/md07s088.g.100419j.94818_72_g.100212j.59674_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    161.23   926.93  31.7413    176.54  1014.95 31.840 0x00000011  ut100419j_templj/72/md07s088.g.100419j.94818_72_g.100215j.61425_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    356.75   726.81  31.7413    338.69   690.01 31.685 0x00000011 ut100510j_templj/72/md07s088.g.100510j.106753_72_g.100212j.59674_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613     57.11   756.97  31.7413     59.93   794.33 31.794 0x00000011 ut100510j_templj/72/md07s088.g.100510j.106753_72_g.100215j.61425_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613    -32.24   906.26  31.7413    -31.33   880.59 31.710 0x00000011 ut100513j_templj/72/md07s088.g.100513j.107917_72_g.100212j.59674_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613    232.45   936.21  31.7413    252.47  1016.84 31.831 0x00000011 ut100513j_templj/72/md07s088.g.100513j.107917_72_g.100215j.61425_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613   -312.20  2184.48  31.7413   -284.18  1988.42 31.639 0x00000011 ut100522j_templj/72/md07s088.g.100522j.112514_72_g.100212j.59674_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -      -      -      -      -    -      0x1613   -151.83  2163.52  31.7413   -156.73  2233.37 31.776 0x00000011 ut100522j_templj/72/md07s088.g.100522j.112514_72_g.100215j.61425_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   1623.98   867.82  31.7413   1623.98   867.69 31.741 0x00000011 ut100531j_templj/72/md07s088.g.100531j.113869_72_g.100212j.59674_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   1300.39   936.06  31.7413   1450.22  1043.83 31.860 0x00000011 ut100531j_templj/72/md07s088.g.100531j.113869_72_g.100215j.61425_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613   1456.22   503.44  31.7413   1456.22   503.26 31.741 0x00000011 ut100603j_templj/72/md07s088.g.100603j.114819_72_g.100212j.59674_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613   1212.14   563.97  31.7413   1351.80   628.83 31.860 0x00000011 ut100603j_templj/72/md07s088.g.100603j.114819_72_g.100215j.61425_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   1550.00   562.22  31.7413   1534.52   556.42 31.730 0x00000011 ut100606j_templj/72/md07s088.g.100606j.116135_72_g.100212j.59674_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   1581.81   645.47  31.7413   1764.06   719.66 31.860 0x00000011 ut100606j_templj/72/md07s088.g.100606j.116135_72_g.100215j.61425_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613   1116.06   446.78  31.7413   1095.59   438.47 31.721 0x00000011 ut100615j_templj/72/md07s088.g.100615j.118503_72_g.100212j.59674_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613    657.68   603.66  31.7413    733.46   673.18 31.860 0x00000011 ut100615j_templj/72/md07s088.g.100615j.118503_72_g.100215j.61425_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613   1086.04   638.55  31.7413   1086.04   638.47 31.741 0x00000011 ut100618j_templj/72/md07s088.g.100618j.119124_72_g.100212j.59674_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613    226.55   715.46  31.7413    252.65   797.89 31.860 0x00000011 ut100618j_templj/72/md07s088.g.100618j.119124_72_g.100215j.61425_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   1583.56   868.67  31.7413   1583.56   868.55 31.741 0x00000011 ut100621j_templj/72/md07s088.g.100621j.120135_72_g.100212j.59674_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   1396.63   921.40  31.7413   1557.55  1027.46 31.860 0x00000011 ut100621j_templj/72/md07s088.g.100621j.120135_72_g.100215j.61425_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613   1513.42   701.82  31.7413   1513.42   701.68 31.741 0x00000011 ut100630j_templj/72/md07s088.g.100630j.126594_72_g.100212j.59674_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -      -      -    -      0x1613   1349.02   811.36  31.7413   1504.45   904.74 31.860 0x00000011 ut100630j_templj/72/md07s088.g.100630j.126594_72_g.100215j.61425_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   1149.44   534.12  31.7413   1149.44   534.01 31.741 0x00000011 ut100712j_templj/72/md07s088.g.100712j.128538_72_g.100212j.59674_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613    793.41   622.95  31.7413    884.83   694.68 31.860 0x00000011 ut100712j_templj/72/md07s088.g.100712j.128538_72_g.100215j.61425_72.diff.cut.dcmp
 2011-02-04T15:36:35.42 55596.650410      g      -     -     -      -      -      -      -      -    -      0x1613   1178.49   605.98  31.7413   1178.49   605.88 31.741 0x00000011 ut110204j_templj/72/md07s088.g.110204j.223768_72_g.100212j.59674_72.diff.cut.dcmp
 2011-02-04T15:36:35.42 55596.650410      g      -     -     -      -      -      -      -      -    -      0x1613    774.66   653.94  31.7413    863.91   729.24 31.860 0x00000011 ut110204j_templj/72/md07s088.g.110204j.223768_72_g.100215j.61425_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   1469.57   502.02  31.7413   1469.57   501.84 31.741 0x00000011 ut110210j_templj/72/md07s088.g.110210j.225543_72_g.100212j.59674_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   1105.63   586.86  31.7413   1233.02   654.38 31.860 0x00000011 ut110210j_templj/72/md07s088.g.110210j.225543_72_g.100215j.61425_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613   1749.78  1118.31  31.7413   1595.23  1019.43 31.641 0x00000011 ut110213j_templj/72/md07s088.g.110213j.226029_72_g.100212j.59674_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613   1853.37   957.67  31.7413   2066.91  1067.84 31.860 0x00000011 ut110213j_templj/72/md07s088.g.110213j.226029_72_g.100215j.61425_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -      -      -    -      0x1613   -175.43   850.04  31.7413   -172.29   834.83 31.722 0x00000011 ut110309j_templj/72/md07s088.g.110309j.242490_72_g.100212j.59674_72.diff.cut.dcmp
