#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  10769.77 18005.84  33.1351   5110.77  8544.50 32.326 0x00000011  ut100410d_templd/84/md08s029.g.100410d.81643_84_g.100510d.106852_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    602.62  2365.00  33.1351    653.08  2563.01 33.222 0x00000011  ut100416d_templd/84/md08s029.g.100416d.93500_84_g.100203d.127002_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   1308.61  2746.93  33.1351    614.57  1290.04 32.315 0x00000011  ut100416d_templd/84/md08s029.g.100416d.93500_84_g.100510d.106852_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613    966.02  2836.87  33.1351    428.18  1257.41 32.252 0x00000011  ut100416d_templd/84/md08s029.g.100416d.93500_84_g.100513d.108018_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -1407.47  2554.51  33.1351  -1364.08  2475.72 33.101 0x00000011  ut100419d_templd/84/md08s029.g.100419d.94920_84_g.100203d.127002_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    888.84  2982.07  33.1351    382.21  1282.32 32.219 0x00000011  ut100419d_templd/84/md08s029.g.100419d.94920_84_g.100510d.106852_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   3185.94  3152.31  33.1351   1288.60  1274.94 32.152 0x00000011  ut100419d_templd/84/md08s029.g.100419d.94920_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -307.67  2254.56  33.1351   -121.81   892.61 32.129 0x00000011 ut100510d_templd/84/md08s029.g.100510d.106852_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -3372.29  1117.75  33.1351  -3372.29  1117.31 33.135 0x00000011 ut100510d_templd/84/md08s029.g.100510d.106852_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    300.25  2240.01  33.1351    126.79   945.91 32.199 0x00000011 ut100513d_templd/84/md08s029.g.100513d.108018_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -2839.34  1671.38  33.1351  -2839.34  1671.17 33.135 0x00000011 ut100513d_templd/84/md08s029.g.100513d.108018_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   -469.95  1415.31  33.1351   -469.95  1415.30 33.135 0x00000011 ut100516d_templd/84/md08s029.g.100516d.108973_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    975.89  1889.66  33.1351    408.47   790.93 32.190 0x00000011 ut100516d_templd/84/md08s029.g.100516d.108973_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1651.78  2515.32  33.1351    653.96   995.83 32.129 0x00000011 ut100516d_templd/84/md08s029.g.100516d.108973_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -4311.93  3234.91  33.1351  -1726.28  1295.00 32.141 0x00000011 ut100519d_templd/84/md08s029.g.100519d.111747_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3746.87  3312.17  33.1351  -1403.94  1240.99 32.069 0x00000011 ut100519d_templd/84/md08s029.g.100519d.111747_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -7480.61  2752.36  33.1351  -6718.26  2471.09 33.018 0x00000011 ut100519d_templd/84/md08s029.g.100519d.111747_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -      -      -      -      -      -      -    -      0x1613  -4032.00  4526.34  33.1351  -3579.32  4018.02 33.006 0x00000011 ut100522d_templd/84/md08s029.g.100522d.112617_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -3827.81  4816.89  33.1351  -1504.08  1892.67 32.121 0x00000011 ut100522d_templd/84/md08s029.g.100522d.112617_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -3734.86  4919.67  33.1351  -1383.42  1822.24 32.057 0x00000011 ut100522d_templd/84/md08s029.g.100522d.112617_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -2470.17  3319.69  33.1351  -2470.17  3319.61 33.135 0x00000011 ut100531d_templd/84/md08s029.g.100531d.113972_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   2247.41  4077.42  33.1351    940.68  1706.63 32.190 0x00000011 ut100531d_templd/84/md08s029.g.100531d.113972_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3381.52  5081.72  33.1351   1338.79  2011.88 32.129 0x00000011 ut100531d_templd/84/md08s029.g.100531d.113972_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   4577.33  1969.60  33.1351   4577.33  1969.14 33.135 0x00000011 ut100603d_templd/84/md08s029.g.100603d.114923_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   7098.51  2420.99  33.1351   2971.17  1012.96 32.190 0x00000011 ut100603d_templd/84/md08s029.g.100603d.114923_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   8622.37  3064.16  33.1351   3413.71  1212.73 32.129 0x00000011 ut100603d_templd/84/md08s029.g.100603d.114923_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2840.72  1978.66  33.1351   1189.02   828.12 32.190 0x00000011 ut100606d_templd/84/md08s029.g.100606d.116243_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   3288.07  2674.82  33.1351   1301.79  1058.93 32.129 0x00000011 ut100606d_templd/84/md08s029.g.100606d.116243_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -276.19  1451.97  33.1351   -276.19  1451.97 33.135 0x00000011 ut100606d_templd/84/md08s029.g.100606d.116243_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -379.75  3270.27  33.1351   -364.20  3136.34 33.090 0x00000011 ut100615d_templd/84/md08s029.g.100615d.118608_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   2245.32  3655.76  33.1351    953.67  1552.71 32.205 0x00000011 ut100615d_templd/84/md08s029.g.100615d.118608_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   3628.31  3786.28  33.1351   1441.93  1504.65 32.133 0x00000011 ut100615d_templd/84/md08s029.g.100615d.118608_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   -951.24  1529.06  33.1351   -951.24  1529.03 33.135 0x00000011 ut100618d_templd/84/md08s029.g.100618d.119228_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   2220.08  2051.39  33.1351    929.24   858.59 32.190 0x00000011 ut100618d_templd/84/md08s029.g.100618d.119228_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   3156.85  2720.00  33.1351   1249.84  1076.82 32.129 0x00000011 ut100618d_templd/84/md08s029.g.100618d.119228_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   4115.90  2718.57  33.1351   1722.76  1137.78 32.190 0x00000011 ut100621d_templd/84/md08s029.g.100621d.120235_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   5258.88  3631.12  33.1351   2082.06  1437.48 32.129 0x00000011 ut100621d_templd/84/md08s029.g.100621d.120235_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   1861.75  2287.76  33.1351   1861.75  2287.70 33.135 0x00000011 ut100621d_templd/84/md08s029.g.100621d.120235_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   4476.30  2993.46  33.1351   1873.61  1252.83 32.190 0x00000011 ut100630d_templd/84/md08s029.g.100630d.126694_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   7118.40  3851.66  33.1351   2818.27  1524.70 32.129 0x00000011 ut100630d_templd/84/md08s029.g.100630d.126694_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   3625.28  2850.34  33.1351   3625.28  2850.14 33.135 0x00000011 ut100630d_templd/84/md08s029.g.100630d.126694_84_g.100203d.127002_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.343 0.292  0.182  0.428      -      -      -      -    1      0x1613   8259.63  2222.20  33.1351   3457.17   929.58 32.190 0x00000011 ut100712d_templd/84/md08s029.g.100712d.128639_84_g.100510d.106852_84.diff.cut.dcmp
