#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   190.20  896.14  32.5424   190.20  896.14 32.542 0x00000011  ut100712j_templj/92/md09s089.g.100712j.128841_92_g.090826j.30681_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   228.13  850.58  32.5424   280.27 1044.99 32.766 0x00000011 ut100712j_templj/92/md09s089.g.100712j.128841_92_g.090830j.127893_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   779.94 2263.79  32.5424   779.94 2263.78 32.542 0x00000011  ut100721j_templj/92/md09s089.g.100721j.130568_92_g.090826j.30681_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   579.62 2470.85  32.5424   712.11 3035.60 32.766 0x00000011 ut100721j_templj/92/md09s089.g.100721j.130568_92_g.090830j.127893_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  1114.21 1560.92  32.5424  1081.55 1515.13 32.510 0x00000011  ut100802j_templj/92/md09s089.g.100802j.134119_92_g.090826j.30681_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   674.55 1537.61  32.5424   833.86 1900.74 32.773 0x00000011 ut100802j_templj/92/md09s089.g.100802j.134119_92_g.090830j.127893_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  1202.40  985.81  32.5424  1125.77  922.92 32.471 0x00000011  ut100805j_templj/92/md09s089.g.100805j.135593_92_g.090826j.30681_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  1424.96  936.52  32.5424  1764.58 1159.62 32.775 0x00000011 ut100805j_templj/92/md09s089.g.100805j.135593_92_g.090830j.127893_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   846.26  959.40  32.5424   846.26  959.37 32.542 0x00000011  ut100808j_templj/92/md09s089.g.100808j.137000_92_g.090826j.30681_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   966.97  892.64  32.5424  1187.99 1096.61 32.766 0x00000011 ut100808j_templj/92/md09s089.g.100808j.137000_92_g.090830j.127893_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613 -1055.73 1411.24  32.5424  -977.67 1306.86 32.459 0x00000011  ut100814j_templj/92/md09s089.g.100814j.138983_92_g.090826j.30681_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613 -1021.67  958.14  32.5424 -1255.19 1177.08 32.766 0x00000011 ut100814j_templj/92/md09s089.g.100814j.138983_92_g.090830j.127893_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -734.07 1044.43  32.5424  -719.41 1023.55 32.520 0x00000011  ut100817j_templj/92/md09s089.g.100817j.140481_92_g.090826j.30681_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -611.26  913.83  32.5424  -750.98 1122.68 32.766 0x00000011 ut100817j_templj/92/md09s089.g.100817j.140481_92_g.090830j.127893_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -      -      -      -      -    -      0x1613   705.02  964.46  32.5424   664.36  908.81 32.478 0x00000011  ut100820j_templj/92/md09s089.g.100820j.142373_92_g.090826j.30681_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -      -      -      -      -    -      0x1613   969.60  890.83  32.5424  1191.22 1094.39 32.766 0x00000011 ut100820j_templj/92/md09s089.g.100820j.142373_92_g.090830j.127893_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613  2988.39 3420.38  32.5424  2684.83 3072.84 32.426 0x00000011  ut100829j_templj/92/md09s089.g.100829j.145922_92_g.090826j.30681_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613  1603.41 3294.54  32.5424  1861.93 3825.70 32.705 0x00000011 ut100829j_templj/92/md09s089.g.100829j.145922_92_g.090830j.127893_92.diff.cut.dcmp
