#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   755.51 1423.69  31.6206   748.03 1409.58 31.610 0x00000011 ut091126g_templg/52/md05s056.g.ut091126g.1589626_52_g.templg.458079_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1600.39  909.70  31.6206  1756.89  998.53 31.722 0x00000011 ut091208g_templg/52/md05s056.g.ut091208g.1589686_52_g.templg.458079_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.424 0.172  0.312  0.207      -      -      -      -    1      0x1613  1899.24  297.22  31.6206  1879.40  293.60 31.609 0x00000011 ut091217g_templg/52/md05s056.g.ut091217g.1589755_52_g.templg.458079_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 23.095 0.245 -0.011  0.320      -      -      -      -    1      0x1613  2572.86  561.11  31.6206  2470.45  538.29 31.576 0x00000011 ut091223g_templg/52/md05s056.g.ut091223g.1589818_52_g.templg.458079_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.071 0.118      -      -      -      -      -      -    -      0x1613  2629.48  286.77  31.6206  2680.34  291.26 31.641 0x00000011  ut091226g_templg/52/md05s056.g.ut091226g.463066_52_g.templg.458079_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.503 0.102 -0.184  0.154      -      -      -      -    1      0x1613  4438.16  417.43  31.6206  4603.87  430.92 31.660 0x00000011 ut100107g_templg/52/md05s056.g.ut100107g.1589886_52_g.templg.458079_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.538 0.089 -0.300  0.142      -      -      -      -    1      0x1613  4295.93  349.89  31.6206  4163.87  336.94 31.587 0x00000011 ut100110g_templg/52/md05s056.g.ut100110g.1589955_52_g.templg.458079_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 22.737 0.152 -0.383  0.254      -      -      -      -    1      0x1613  3577.61  490.06  31.6206  3682.59  503.29 31.652 0x00000011 ut100113g_templg/52/md05s056.g.ut100113g.1590016_52_g.templg.458079_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 23.016 0.132  0.341  0.159      -      -      -      -    1      0x1613  2764.94  336.07  31.6206  2680.68  324.88 31.587 0x00000011 ut100116g_templg/52/md05s056.g.ut100116g.1590084_52_g.templg.458079_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.594 0.045 -0.122  0.077      -      -      -      -    1      0x1613  4078.62  171.53  31.6206  4012.30  164.61 31.603 0x00000011 ut100119g_templg/52/md05s056.g.ut100119g.1759141_52_g.templg.458079_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.605 0.046 -0.112  0.078      -      -      -      -    1      0x1613  4038.93  172.81  31.6206  3982.05  166.34 31.605 0x00000011 ut100119g_templg/52/md05s056.g.ut100119g.1759201_52_g.templg.458079_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.622 0.052 -0.094  0.081      -      -      -      -    1      0x1613  3974.23  194.49  31.6206  4087.45  196.42 31.651 0x00000011  ut100119g_templg/52/md05s056.g.ut100119g.463123_52_g.templg.458079_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 22.987 0.141 -0.049  0.191      -      -      -      -    1      0x1613  2839.67  362.67  31.6206  2770.18  352.87 31.594 0x00000011 ut100125g_templg/52/md05s056.g.ut100125g.1590146_52_g.templg.458079_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g 22.572 0.317      -      -      -      -      -      -    -      0x1613  4163.57 1178.51  31.6206  4037.81 1142.30 31.587 0x00000011 ut100203g_templg/52/md05s056.g.ut100203g.1590213_52_g.templg.458079_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g 23.695 0.357  0.129  0.469      -      -      -      -    1      0x1613  1479.69  464.93  31.6206  1407.77  442.14 31.567 0x00000011 ut100206g_templg/52/md05s056.g.ut100206g.1590274_52_g.templg.458079_52.diff.cut.dcmp
