#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613  -752.65   428.58  31.5254  -821.32   467.62 31.620 0x00000011  ut090831d_templd/103/md10s034.g.ut090831d.351414_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613  -251.06   654.53  31.5254  -240.42   626.80 31.478 0x00000011  ut090912d_templd/103/md10s034.g.ut090912d.351468_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -      -      -    -      0x1613   385.05   271.06  31.5254   391.27   275.42 31.543 0x00000011  ut090915d_templd/103/md10s034.g.ut090915d.351523_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   194.43   296.20  31.5254   203.52   310.04 31.575 0x00000011  ut090918d_templd/103/md10s034.g.ut090918d.351578_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -934.33   415.18  31.5254  -944.02   419.39 31.537 0x00000011  ut090921d_templd/103/md10s034.g.ut090921d.351632_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   499.73   388.15  31.5254   512.31   397.90 31.552 0x00000011  ut090924d_templd/103/md10s034.g.ut090924d.351686_103_g.templd.337151_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -138.80   360.17  31.5254  -152.92   396.81 31.631 0x00000011  ut090927d_templd/103/md10s034.g.ut090927d.351739_103_g.templd.337151_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -140.56   388.42  31.5254  -151.69   419.16 31.608 0x00000011  ut091208d_templd/103/md10s034.g.ut091208d.351795_103_g.templd.337151_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -191.56   366.15  31.5254  -201.55   385.24 31.581 0x00000011  ut091211d_templd/103/md10s034.g.ut091211d.351860_103_g.templd.337151_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -169.78   188.79  31.5254  -177.72   197.61 31.575 0x00000011  ut091214d_templd/103/md10s034.g.ut091214d.351922_103_g.templd.337151_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   -11.89   312.38  31.5254   -11.49   301.75 31.488 0x00000011  ut100712d_templd/103/md10s034.g.ut100712d.351981_103_g.templd.337151_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   409.00   517.32  31.5254   402.98   509.69 31.509 0x00000011  ut100721d_templd/103/md10s034.g.ut100721d.352035_103_g.templd.337151_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -      -      -      -      -    -      0x1613  1628.18   912.37  31.5254  1710.42   958.32 31.579 0x00000011  ut100802d_templd/103/md10s034.g.ut100802d.352088_103_g.templd.337151_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613    97.27   345.56  31.5254    93.81   333.27 31.486 0x00000011  ut100805d_templd/103/md10s034.g.ut100805d.352141_103_g.templd.337151_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  -180.05   342.87  31.5254  -178.65   340.19 31.517 0x00000011  ut100808d_templd/103/md10s034.g.ut100808d.352195_103_g.templd.337151_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -194.13   310.13  31.5254  -190.18   303.82 31.503 0x00000011  ut100814d_templd/103/md10s034.g.ut100814d.352250_103_g.templd.337151_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   176.46   248.48  31.5254   176.74   248.86 31.527 0x00000011  ut100817d_templd/103/md10s034.g.ut100817d.352305_103_g.templd.337151_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  -178.38   344.02  31.5254  -174.24   336.03 31.500 0x00000011  ut100820d_templd/103/md10s034.g.ut100820d.338673_103_g.templd.337151_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   -55.81   372.47  31.5254   -54.83   365.94 31.506 0x00000011  ut100901d_templd/103/md10s034.g.ut100901d.352360_103_g.templd.337151_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613  -205.47   258.37  31.5254  -202.13   254.16 31.508 0x00000011  ut100904d_templd/103/md10s034.g.ut100904d.352415_103_g.templd.337151_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613   132.52   313.79  31.5254   131.03   310.25 31.513 0x00000011  ut100907d_templd/103/md10s034.g.ut100907d.352471_103_g.templd.337151_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   -46.02   651.35  31.5254   -46.13   652.97 31.528 0x00000011  ut100910d_templd/103/md10s034.g.ut100910d.352528_103_g.templd.337151_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  -113.74   411.83  31.5254  -112.60   407.71 31.515 0x00000011  ut100913d_templd/103/md10s034.g.ut100913d.338563_103_g.templd.337151_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613 -1557.63  1697.51  31.5254 -1498.94  1633.49 31.484 0x00000011  ut100919d_templd/103/md10s034.g.ut100919d.356466_103_g.templd.337151_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613  -892.47   848.15  31.5254  -876.18   832.63 31.505 0x00000011  ut100928d_templd/103/md10s034.g.ut100928d.352583_103_g.templd.337151_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -360.17   265.25  31.5254  -358.12   263.72 31.519 0x00000011  ut101007d_templd/103/md10s034.g.ut101007d.352639_103_g.templd.337151_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -249.73   440.11  31.5254  -248.38   437.72 31.520 0x00000011  ut101010d_templd/103/md10s034.g.ut101010d.352696_103_g.templd.337151_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613  -146.69   457.50  31.5254  -140.24   437.39 31.477 0x00000011  ut101013d_templd/103/md10s034.g.ut101013d.352751_103_g.templd.337151_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613 -1325.85   864.66  31.5254 -1370.80   893.89 31.562 0x00000011  ut101016d_templd/103/md10s034.g.ut101016d.352806_103_g.templd.337151_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613  -134.17   276.59  31.5254  -131.31   270.69 31.502 0x00000011  ut101031d_templd/103/md10s034.g.ut101031d.352863_103_g.templd.337151_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613   251.90   300.70  31.5254   250.81   299.39 31.521 0x00000011  ut101103d_templd/103/md10s034.g.ut101103d.338617_103_g.templd.337151_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613   229.22   731.81  31.5254   210.95   673.47 31.435 0x00000011  ut101130d_templd/103/md10s034.g.ut101130d.352923_103_g.templd.337151_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613     0.62   362.02  31.5254     0.61   357.09 31.511 0x00000011  ut110725d_templd/103/md10s034.g.ut110725d.339054_103_g.templd.337151_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613  -377.01   391.05  31.5254  -371.39   385.21 31.509 0x00000011  ut110728d_templd/103/md10s034.g.ut110728d.342198_103_g.templd.337151_103.diff.cut.dcmp
