#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613  -6091.59  1843.24  32.6999  -6091.59  1842.38 32.700 0x00000011  ut091208l_templl/54/md05s100.g.091208l.37854_54_g.091217l.39854_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613  -5815.45  1861.17  32.6999  -5920.29  1893.93 32.719 0x00000011  ut091208l_templl/54/md05s100.g.091208l.37854_54_g.100107l.36467_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613   1902.75   968.57  32.6999   1907.84   971.00 32.703 0x00000011  ut091217l_templl/54/md05s100.g.091217l.39854_54_g.100107l.36467_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613   -966.53  1370.62  32.6999   -941.84  1335.57 32.672 0x00000011  ut091223l_templl/54/md05s100.g.091223l.45540_54_g.091217l.39854_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613    640.67  1635.65  32.6999    644.40  1645.16 32.706 0x00000011  ut091223l_templl/54/md05s100.g.091223l.45540_54_g.100107l.36467_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -     -      -    -      0x1613  -1903.51   965.05  32.6999  -1903.51   964.89 32.700 0x00000011  ut100107l_templl/54/md05s100.g.100107l.36467_54_g.091217l.39854_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613  -1142.82   959.64  32.6999  -1111.57   933.34 32.670 0x00000011  ut100110l_templl/54/md05s100.g.100110l.42388_54_g.091217l.39854_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613    586.23  1248.19  32.6999    580.05  1235.03 32.688 0x00000011  ut100110l_templl/54/md05s100.g.100110l.42388_54_g.100107l.36467_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613   -162.42   896.91  32.6999   -159.02   878.11 32.677 0x00000011  ut100113l_templl/54/md05s100.g.100113l.43445_54_g.091217l.39854_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613    828.69  1147.48  32.6999    836.51  1158.28 32.710 0x00000011  ut100113l_templl/54/md05s100.g.100113l.43445_54_g.100107l.36467_54.diff.cut.dcmp
 2010-01-16T13:53:36.83 55212.578899      g      -     -     -      -      -      -     -      -    -      0x1613   1077.32  1473.37  32.6999   1077.32  1473.34 32.700 0x00000011  ut100116l_templl/54/md05s100.g.100116l.46161_54_g.091217l.39854_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613   -373.43  1311.36  32.6999   -373.43  1311.36 32.700 0x00000011  ut100119l_templl/54/md05s100.g.100119l.52437_54_g.091217l.39854_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613   2050.94  1402.19  32.6999   2087.92  1427.34 32.719 0x00000011  ut100119l_templl/54/md05s100.g.100119l.52437_54_g.100107l.36467_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613   -317.37   851.74  32.6999   -317.37   851.73 32.700 0x00000011  ut100125l_templl/54/md05s100.g.100125l.96973_54_g.091217l.39854_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613   2212.48  1056.84  32.6999   2241.61  1070.55 32.714 0x00000011  ut100125l_templl/54/md05s100.g.100125l.96973_54_g.100107l.36467_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613  -1357.51  2229.45  32.6999  -1390.79  2284.08 32.726 0x00000011  ut100203l_templl/54/md05s100.g.100203l.99558_54_g.091217l.39854_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613    654.02  2330.30  32.6999    691.56  2464.05 32.761 0x00000011  ut100203l_templl/54/md05s100.g.100203l.99558_54_g.100107l.36467_54.diff.cut.dcmp
