#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-24T09:43:39.85 55889.405322      g 23.379 0.217 0.686  0.219      -      -      -      -    2      0x1613    894.15  179.01  30.7580   853.91  170.77 30.708 0x00000011 ut111124e_temple/21/md02s038.g.ut111124e.543162_21_g.temple.378252_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.286 0.220 0.626  0.222      -      -      -      -    2      0x1613    974.40  197.90  30.7580   955.56  193.87 30.737 0x00000011 ut111130e_temple/21/md02s038.g.ut111130e.550312_21_g.temple.378252_21.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g      -     -     -      -      -      -      -      -    -      0x1613    385.55  349.38  30.7580   379.60  343.97 30.741 0x00000011 ut111216e_temple/21/md02s038.g.ut111216e.558888_21_g.temple.378252_21.diff.cut.dcmp
 2009-12-26T07:49:30.72 55191.326050      r      -     -     -      -      -      -      -      -    -      0x1614     48.28  192.79  30.6516    47.14  188.23 30.626 0x00000011 ut091226e_temple/21/md02s038.r.ut091226e.378392_21_r.temple.378191_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -      -      -    -      0x1614    418.87  276.90  30.6516   405.36  267.94 30.616 0x00000011 ut100913e_temple/21/md02s038.r.ut100913e.378452_21_r.temple.378191_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -      -      -    -      0x1614     48.50  204.73  30.6516    47.64  201.09 30.632 0x00000011 ut101007e_temple/21/md02s038.r.ut101007e.378507_21_r.temple.378191_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -      -      -    -      0x1614    154.52  185.50  30.6516   157.33  188.87 30.671 0x00000011 ut101013e_temple/21/md02s038.r.ut101013e.378560_21_r.temple.378191_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -      -      -    -      0x1614    -23.64  136.01  30.6516   -23.92  137.61 30.664 0x00000011 ut101031e_temple/21/md02s038.r.ut101031e.378614_21_r.temple.378191_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -      -      -    -      0x1614   -206.51  138.50  30.6516  -202.95  136.10 30.633 0x00000011 ut101109e_temple/21/md02s038.r.ut101109e.378669_21_r.temple.378191_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -      -      -    -      0x1614     -1.98  290.72  30.6516    -2.00  293.00 30.660 0x00000011 ut101118e_temple/21/md02s038.r.ut101118e.378724_21_r.temple.378191_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -      -      -      -      -    -      0x1614    491.17  200.00  30.6516   482.38  196.37 30.632 0x00000011 ut110204e_temple/21/md02s038.r.ut110204e.378778_21_r.temple.378191_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.500 0.248     -      - -0.451  0.320      -      -    1      0x1614   1822.68  416.97  30.6516  1788.59  408.84 30.631 0x00000011 ut110917e_temple/21/md02s038.r.ut110917e.393246_21_r.temple.378191_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.123 0.206     -      -  0.315  0.319      -      -    1      0x1614   1026.23  195.27  30.6516   988.38  187.85 30.611 0x00000011 ut110924e_temple/21/md02s038.r.ut110924e.402570_21_r.temple.378191_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.861 0.193     -      -  0.053  0.311      -      -    1      0x1614   1306.97  232.87  30.6516  1289.16  229.39 30.637 0x00000011 ut110925e_temple/21/md02s038.r.ut110925e.404473_21_r.temple.378191_21.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -     -      -      -      -      -      -    -      0x1614   1438.97  721.79  30.6516  1388.20  696.20 30.613 0x00000011 ut110929e_temple/21/md02s038.r.ut110929e.416996_21_r.temple.378191_21.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r      -     -     -      -      -      -      -      -    -      0x1614    826.36  375.45  30.6516   820.37  372.65 30.644 0x00000011 ut111002e_temple/21/md02s038.r.ut111002e.426804_21_r.temple.378191_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.528 0.176     -      - -0.596  0.290      -      -    1      0x1614   1775.43  288.13  30.6516  1752.85  284.00 30.638 0x00000011 ut111018e_temple/21/md02s038.r.ut111018e.474578_21_r.temple.378191_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.561 0.162     -      - -0.377  0.232      -      -    1      0x1614   1722.19  256.94  30.6516  1722.82  256.54 30.652 0x00000011 ut111024e_temple/21/md02s038.r.ut111024e.479292_21_r.temple.378191_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.699 0.160     -      - -0.240  0.231      -      -    1      0x1614   1517.22  223.50  30.6516  1475.33  216.90 30.621 0x00000011 ut111025e_temple/21/md02s038.r.ut111025e.480495_21_r.temple.378191_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.836 0.286     -      - -0.124  0.288      -      -    2      0x1614   1337.24  352.84  30.6516  1296.37  341.85 30.618 0x00000011 ut111029e_temple/21/md02s038.r.ut111029e.489435_21_r.temple.378191_21.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r 22.572 0.165     -      -      -      -      -      -    -      0x1614   1705.84  259.70  30.6516  1639.90  249.20 30.609 0x00000011 ut111216e_temple/21/md02s038.r.ut111216e.558947_21_r.temple.378191_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -      -      -      -      -    -      0x1615    355.15  234.39  30.6584   399.70  263.76 30.787 0x00000011 ut100126e_temple/21/md02s038.i.ut100126e.376440_21_i.temple.376381_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -      -      -    -      0x1615     35.21  205.26  30.6584    34.51  201.18 30.637 0x00000011 ut100908e_temple/21/md02s038.i.ut100908e.376498_21_i.temple.376381_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -      -      -      -      -    -      0x1615     30.81  226.61  30.6584    30.13  221.57 30.634 0x00000011 ut100917e_temple/21/md02s038.i.ut100917e.376555_21_i.temple.376381_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -      -      -      -      -    -      0x1615   -367.35  194.31  30.6584  -362.71  191.83 30.645 0x00000011 ut101008e_temple/21/md02s038.i.ut101008e.376611_21_i.temple.376381_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -      -      -      -      -    -      0x1615   -273.69  196.27  30.6584  -272.33  195.28 30.653 0x00000011 ut101014e_temple/21/md02s038.i.ut101014e.376667_21_i.temple.376381_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -     -      -      -      -      -      -    -      0x1615    384.12  133.93  30.6584   393.65  137.20 30.685 0x00000011 ut101107e_temple/21/md02s038.i.ut101107e.376723_21_i.temple.376381_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -     -      -      -      -      -      -    -      0x1615    113.37  215.12  30.6584   111.46  211.50 30.640 0x00000011 ut101116e_temple/21/md02s038.i.ut101116e.376779_21_i.temple.376381_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -      -      -      -      -    -      0x1615    275.95  163.43  30.6584   283.34  167.79 30.687 0x00000011 ut110202e_temple/21/md02s038.i.ut110202e.376837_21_i.temple.376381_21.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 22.951 0.200     -      -      -      -      -      -    -      0x1615   1210.25  222.80  30.6584  1391.22  255.79 30.810 0x00000011 ut110918e_temple/21/md02s038.i.ut110918e.395542_21_i.temple.376381_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.395 0.184     -      -      -      -      -      -    -      0x1615   2020.22  343.20  30.6584  2085.83  353.82 30.693 0x00000011 ut110921e_temple/21/md02s038.i.ut110921e.400225_21_i.temple.376381_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.808 0.242     -      -      -      -      -      -    -      0x1615   1380.69  308.08  30.6584  1375.61  306.68 30.654 0x00000011 ut110925e_temple/21/md02s038.i.ut110925e.404532_21_i.temple.376381_21.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 22.984 0.333     -      -      -      -      -      -    -      0x1615   1173.97  360.33  30.6584  1131.40  347.11 30.618 0x00000011 ut110930e_temple/21/md02s038.i.ut110930e.420632_21_i.temple.376381_21.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 22.845 0.169     -      -      -      -      -      -    -      0x1615   1334.37  208.56  30.6584  1352.06  210.95 30.673 0x00000011 ut111003e_temple/21/md02s038.i.ut111003e.429871_21_i.temple.376381_21.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i      -     -     -      -      -      -      -      -    -      0x1615    -29.25  243.23  30.6584   -30.36  252.47 30.699 0x00000011 ut111016e_temple/21/md02s038.i.ut111016e.470707_21_i.temple.376381_21.diff.cut.dcmp
 2011-10-19T12:19:12.50 55853.513339      i 23.124 0.229     -      -      -      -      -      -    -      0x1615   1032.11  218.15  30.6584  1046.85  221.05 30.674 0x00000011 ut111019e_temple/21/md02s038.i.ut111019e.476167_21_i.temple.376381_21.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 22.939 0.164     -      -      -      -      -      -    -      0x1615   1224.29  184.69  30.6584  1200.84  180.81 30.637 0x00000011 ut111025e_temple/21/md02s038.i.ut111025e.480554_21_i.temple.376381_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 23.047 0.250     -      -      -      -  0.302  0.252    2      0x1615   1108.34  255.70  30.6584  1096.16  252.69 30.646 0x00000011 ut111114e_temple/21/md02s038.i.ut111114e.529458_21_i.temple.376381_21.diff.cut.dcmp
 2011-11-28T09:42:57.48 55893.404832      i      -     -     -      -      -      -      -      -    -      0x1615   1169.53  440.24  30.6584  1137.97  428.23 30.629 0x00000011 ut111128e_temple/21/md02s038.i.ut111128e.549194_21_i.temple.376381_21.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i 22.571 0.120     -      -      -      - -0.286  0.291    1      0x1615   1718.26  190.07  30.6584  1735.60  191.31 30.669 0x00000011 ut111201e_temple/21/md02s038.i.ut111201e.551668_21_i.temple.376381_21.diff.cut.dcmp
 2011-12-05T08:41:25.37 55900.362099      i      -     -     -      -      -      -      -      -    -      0x1615    609.58  536.00  30.6584   631.64  555.37 30.697 0x00000011 ut111205e_temple/21/md02s038.i.ut111205e.552350_21_i.temple.376381_21.diff.cut.dcmp
 2011-12-20T07:44:16.03 55915.322408      i      -     -     -      -      -      -      -      -    -      0x1615    751.84  533.13  30.6584   755.31  535.55 30.663 0x00000011 ut111220e_temple/21/md02s038.i.ut111220e.563310_21_i.temple.376381_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -     -      -      -      -      -      -    -      0x1616     -6.92  169.76  30.0237    -6.88  168.81 30.018 0x00000011 ut101003e_temple/21/md02s038.z.ut101003e.374891_21_z.temple.374634_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -     -      -      -      -      -      -    -      0x1616     31.70  140.60  30.0237    30.74  136.35 29.990 0x00000011 ut101015e_temple/21/md02s038.z.ut101015e.375002_21_z.temple.374634_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -     -      -      -      -      -      -    -      0x1616    411.88  344.90  30.0237   410.71  343.90 30.021 0x00000011 ut101018e_temple/21/md02s038.z.ut101018e.375057_21_z.temple.374634_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -     -      -      -      -      -      -    -      0x1616     19.36  150.96  30.0237    18.75  146.20 29.989 0x00000011 ut101102e_temple/21/md02s038.z.ut101102e.375111_21_z.temple.374634_21.diff.cut.dcmp
 2010-11-11T10:39:50.11 55511.444330      z      -     -     -      -      -      -      -      -    -      0x1616   -316.24  236.39  30.0237  -316.50  236.57 30.025 0x00000011 ut101111e_temple/21/md02s038.z.ut101111e.375166_21_z.temple.374634_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z      -     -     -      -      -      -      -      -    -      0x1616     -0.17  129.01  30.0237    -0.17  129.99 30.032 0x00000011 ut101117e_temple/21/md02s038.z.ut101117e.375222_21_z.temple.374634_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -     -      -      -      -      -      -    -      0x1616    219.57  148.16  30.0237   231.70  156.33 30.082 0x00000011 ut101217e_temple/21/md02s038.z.ut101217e.375281_21_z.temple.374634_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -     -      -      -      -      -      -    -      0x1616    616.61  298.63  30.0237   605.30  293.10 30.004 0x00000011 ut110919e_temple/21/md02s038.z.ut110919e.396622_21_z.temple.374634_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -     -      -      -      -      -      -    -      0x1616    332.93  430.25  30.0237   324.39  419.21 29.995 0x00000011 ut110923e_temple/21/md02s038.z.ut110923e.401222_21_z.temple.374634_21.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z      -     -     -      -      -      -      -      -    -      0x1616    230.73  327.85  30.0237   211.54  300.57 29.929 0x00000011 ut111001e_temple/21/md02s038.z.ut111001e.422811_21_z.temple.374634_21.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z      -     -     -      -      -      -      -      -    -      0x1616 -10749.72  627.87  30.0237 -9317.02  537.32 29.868 0x00000011 ut111008e_temple/21/md02s038.z.ut111008e.449679_21_z.temple.374634_21.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z      -     -     -      -      -      -      -      -    -      0x1616   -392.92  290.01  30.0237  -369.64  272.81 29.957 0x00000011 ut111017e_temple/21/md02s038.z.ut111017e.472138_21_z.temple.374634_21.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z      -     -     -      -      -      -      -      -    -      0x1616    470.93  379.76  30.0237   455.49  367.28 29.988 0x00000011 ut111020e_temple/21/md02s038.z.ut111020e.477651_21_z.temple.374634_21.diff.cut.dcmp
 2011-10-23T12:20:17.08 55857.514087      z      -     -     -      -      -      -      -      -    -      0x1616    394.56  248.52  30.0237   390.40  245.88 30.012 0x00000011 ut111023e_temple/21/md02s038.z.ut111023e.478604_21_z.temple.374634_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z 22.600 0.344     -      -      -      -      -      -    -      0x1616    932.48  295.01  30.0237   907.99  287.14 29.995 0x00000011 ut111028e_temple/21/md02s038.z.ut111028e.486450_21_z.temple.374634_21.diff.cut.dcmp
 2011-11-05T11:45:21.00 55870.489826      z      -     -     -      -      -      -      -      -    -      0x1616    647.70  223.51  30.0237   644.01  222.16 30.017 0x00000011 ut111105e_temple/21/md02s038.z.ut111105e.507503_21_z.temple.374634_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z      -     -     -      -      -      -      -      -    -      0x1616    401.61  185.87  30.0237   392.83  181.77 30.000 0x00000011 ut111113e_temple/21/md02s038.z.ut111113e.529234_21_z.temple.374634_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z      -     -     -      -      -      -      -      -    -      0x1616    312.64  193.18  30.0237   306.99  189.67 30.004 0x00000011 ut111115e_temple/21/md02s038.z.ut111115e.530219_21_z.temple.374634_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 22.830 0.255     -      -      -      -      -      -    -      0x1616    753.87  177.36  30.0237   728.75  171.32 29.987 0x00000011 ut111124e_temple/21/md02s038.z.ut111124e.543219_21_z.temple.374634_21.diff.cut.dcmp
 2011-11-26T09:24:35.99 55891.392083      z      -     -     -      -      -      -      -      -    -      0x1616    468.44  203.23  30.0237   480.55  208.43 30.051 0x00000011 ut111126e_temple/21/md02s038.z.ut111126e.548687_21_z.temple.374634_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.856 0.263     -      -      -      -      -      -    -      0x1616    736.16  178.72  30.0237   746.13  181.01 30.038 0x00000011 ut111202e_temple/21/md02s038.z.ut111202e.551945_21_z.temple.374634_21.diff.cut.dcmp
 2011-12-06T09:45:04.34 55901.406300      z 22.822 0.293     -      -      -      -      -      -    -      0x1616    759.88  205.08  30.0237   750.63  202.46 30.010 0x00000011 ut111206e_temple/21/md02s038.z.ut111206e.552461_21_z.temple.374634_21.diff.cut.dcmp
 2011-12-24T07:14:53.19 55919.302005      z      -     -     -      -      -      -      -      -    -      0x1616    463.92  710.75  30.0237   366.10  560.88 29.767 0x00000011 ut111224e_temple/21/md02s038.z.ut111224e.567895_21_z.temple.374634_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -     -      -      -      -      -      -    -      0x1617    -65.26  210.47  28.9066   -62.36  201.11 28.857 0x00000011 ut100921e_temple/21/md02s038.y.ut100921e.373405_21_y.temple.373347_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -     -      -      -      -      -      -    -      0x1617   -283.59  248.71  28.9066  -287.75  252.34 28.922 0x00000011 ut100923e_temple/21/md02s038.y.ut100923e.373462_21_y.temple.373347_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -     -      -      -      -      -      -    -      0x1617    404.95  331.33  28.9066   399.54  326.88 28.892 0x00000011 ut100924e_temple/21/md02s038.y.ut100924e.373518_21_y.temple.373347_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -     -      -      -      -      -      -    -      0x1617    156.35  337.97  28.9066   155.79  336.76 28.903 0x00000011 ut101022e_temple/21/md02s038.y.ut101022e.373574_21_y.temple.373347_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -     -      -      -      -      -      -    -      0x1617    368.69  218.89  28.9066   365.61  217.04 28.898 0x00000011 ut101023e_temple/21/md02s038.y.ut101023e.373632_21_y.temple.373347_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -     -      -      -      -      -      -    -      0x1617   -140.35  264.71  28.9066  -143.28  270.22 28.929 0x00000011 ut101024e_temple/21/md02s038.y.ut101024e.373690_21_y.temple.373347_21.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -     -      -      -      -      -      -    -      0x1617    -92.12  535.44  28.9066   -90.65  526.88 28.889 0x00000011 ut101121e_temple/21/md02s038.y.ut101121e.373748_21_y.temple.373347_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -     -      -      -      -      -      -    -      0x1617     -6.32  109.71  28.9066    -6.28  109.06 28.900 0x00000011 ut101122e_temple/21/md02s038.y.ut101122e.373803_21_y.temple.373347_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y      -     -     -      -      -      -      -      -    -      0x1617     93.19  138.14  28.9066    91.49  135.62 28.887 0x00000011 ut110910e_temple/21/md02s038.y.ut110910e.383182_21_y.temple.373347_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -     -      -      -      -      -      -    -      0x1617    272.86  174.30  28.9066   257.36  164.38 28.843 0x00000011 ut110911e_temple/21/md02s038.y.ut110911e.384243_21_y.temple.373347_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -     -      -      -      -      -      -    -      0x1617    589.34  360.13  28.9066   609.43  372.37 28.943 0x00000011 ut110914e_temple/21/md02s038.y.ut110914e.388167_21_y.temple.373347_21.diff.cut.dcmp
 2011-09-29T14:26:36.33 55833.601809      y      -     -     -      -      -      -      -      -    -      0x1617   1681.49 1087.80  28.9066  1557.88 1007.73 28.824 0x00000011 ut110929e_temple/21/md02s038.y.ut110929e.417049_21_y.temple.373347_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -     -      -      -      -      -      -    -      0x1617   1753.90  722.74  28.9066  1779.45  733.08 28.922 0x00000011 ut111009e_temple/21/md02s038.y.ut111009e.450858_21_y.temple.373347_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -     -      -      -      -      -      -    -      0x1617    175.53  250.47  28.9066   180.66  257.79 28.938 0x00000011 ut111013e_temple/21/md02s038.y.ut111013e.462944_21_y.temple.373347_21.diff.cut.dcmp
 2011-10-14T11:57:19.09 55848.498138      y      -     -     -      -      -      -      -      -    -      0x1617   -534.19  661.14  28.9066  -479.71  593.69 28.790 0x00000011 ut111014e_temple/21/md02s038.y.ut111014e.466335_21_y.temple.373347_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y      -     -     -      -      -      -      -      -    -      0x1617    -67.86  323.28  28.9066   -64.08  305.28 28.844 0x00000011 ut111027e_temple/21/md02s038.y.ut111027e.482628_21_y.temple.373347_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -     -      -      -      -      -      -    -      0x1617     54.74  438.27  28.9066    55.34  443.10 28.919 0x00000011 ut111110e_temple/21/md02s038.y.ut111110e.526709_21_y.temple.373347_21.diff.cut.dcmp
 2011-11-12T11:30:21.09 55877.479411      y      -     -     -      -      -      -      -      -    -      0x1617    329.01  181.84  28.9066   329.13  181.88 28.907 0x00000011 ut111112e_temple/21/md02s038.y.ut111112e.529065_21_y.temple.373347_21.diff.cut.dcmp
 2011-12-07T08:50:22.68 55902.368318      y      -     -     -      -      -      -      -      -    -      0x1617    490.53  414.85  28.9066   486.48  411.40 28.898 0x00000011 ut111207e_temple/21/md02s038.y.ut111207e.552793_21_y.temple.373347_21.diff.cut.dcmp
 2011-12-08T08:56:48.54 55903.372784      y      -     -     -      -      -      -      -      -    -      0x1617    103.42  210.86  28.9066   101.26  206.46 28.884 0x00000011 ut111208e_temple/21/md02s038.y.ut111208e.552963_21_y.temple.373347_21.diff.cut.dcmp
 2011-12-09T08:53:46.98 55904.370683      y      -     -     -      -      -      -      -      -    -      0x1617    512.08  301.10  28.9066   526.14  309.33 28.936 0x00000011 ut111209e_temple/21/md02s038.y.ut111209e.553212_21_y.temple.373347_21.diff.cut.dcmp
