#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    -13.46   553.77  31.9112    -13.59   559.10 31.922 0x00000011  ut100125h_templh/71/md07s064.g.100125h.97258_71_g.100212h.59654_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    -76.06   601.51  31.9112    -68.66   542.95 31.800 0x00000011  ut100125h_templh/71/md07s064.g.100125h.97258_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   1219.32  1488.65  31.9112   1177.60  1437.67 31.873 0x00000011  ut100203h_templh/71/md07s064.g.100203h.99852_71_g.100212h.59654_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   1103.98  1412.65  31.9112    996.51  1275.10 31.800 0x00000011  ut100203h_templh/71/md07s064.g.100203h.99852_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    -68.34   782.35  31.9112    -67.40   771.62 31.896 0x00000011 ut100206h_templh/71/md07s064.g.100206h.101251_71_g.100212h.59654_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -928.23   857.87  31.9112   -888.66   821.26 31.864 0x00000011 ut100206h_templh/71/md07s064.g.100206h.101251_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    -44.68   473.12  31.9112    -44.68   473.12 31.911 0x00000011 ut100209h_templh/71/md07s064.g.100209h.102798_71_g.100212h.59654_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    -97.27   650.03  31.9112    -87.80   586.75 31.800 0x00000011 ut100209h_templh/71/md07s064.g.100209h.102798_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613   -499.12   615.03  31.9112   -450.53   555.14 31.800 0x00000011  ut100212h_templh/71/md07s064.g.100212h.59654_71_g.100215h.61405_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    497.87   612.48  31.9112    467.26   574.80 31.842 0x00000011  ut100215h_templh/71/md07s064.g.100215h.61405_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -101.99   930.12  31.9112   -102.43   934.15 31.916 0x00000011  ut100311h_templh/71/md07s064.g.100311h.80602_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -803.28  1047.28  31.9112   -777.73  1013.94 31.876 0x00000011  ut100311h_templh/71/md07s064.g.100311h.80602_71_g.100215h.61405_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613     31.00   625.86  31.9112     31.59   637.79 31.932 0x00000011  ut100317h_templh/71/md07s064.g.100317h.73639_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -657.03   721.81  31.9112   -646.41   710.11 31.893 0x00000011  ut100317h_templh/71/md07s064.g.100317h.73639_71_g.100215h.61405_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    911.26   901.85  31.9112    938.00   928.27 31.943 0x00000011  ut100320h_templh/71/md07s064.g.100320h.75374_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613   -788.02   983.38  31.9112   -787.58   982.81 31.911 0x00000011  ut100320h_templh/71/md07s064.g.100320h.75374_71_g.100215h.61405_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -1287.30  1265.87  31.9112  -1207.15  1187.00 31.841 0x00000011  ut100326h_templh/71/md07s064.g.100326h.79341_71_g.100212h.59654_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -1645.26  1592.34  31.9112  -1485.10  1437.26 31.800 0x00000011  ut100326h_templh/71/md07s064.g.100326h.79341_71_g.100215h.61405_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613  -3271.27  1682.60  31.9112  -3094.83  1591.59 31.851 0x00000011  ut100404h_templh/71/md07s064.g.100404h.80126_71_g.100212h.59654_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -     -      -      -      -      -      -    -      0x1613  -5358.67  1751.63  31.9112  -4931.93  1611.49 31.821 0x00000011  ut100404h_templh/71/md07s064.g.100404h.80126_71_g.100215h.61405_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613   6153.16  2447.86  31.9112   5914.77  2352.39 31.868 0x00000011  ut100410h_templh/71/md07s064.g.100410h.81515_71_g.100212h.59654_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -      -      -      -      -    -      0x1613   3981.44  2469.15  31.9112   3679.60  2281.70 31.826 0x00000011  ut100410h_templh/71/md07s064.g.100410h.81515_71_g.100215h.61405_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   -828.83   795.12  31.9112   -820.48   787.07 31.900 0x00000011  ut100419h_templh/71/md07s064.g.100419h.94799_71_g.100212h.59654_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613  -2387.40   889.37  31.9112  -2278.48   848.53 31.860 0x00000011  ut100419h_templh/71/md07s064.g.100419h.94799_71_g.100215h.61405_71.diff.cut.dcmp
