#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  1602.70 1378.91  33.1230  1583.62 1362.42 33.110 0x00000011   ut091208l_templl/103/md10s103.g.091208l.37958_103_g.090919l.31002_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  -962.86 1349.89  33.1230  -941.29 1319.62 33.098 0x00000011  ut091208l_templl/103/md10s103.g.091208l.37958_103_g.091029l.127493_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613  1051.46 1402.45  33.1230   990.36 1320.92 33.058 0x00000011   ut091211l_templl/103/md10s103.g.091211l.44316_103_g.090919l.31002_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613   656.68 1340.44  33.1230   617.67 1260.79 33.056 0x00000011  ut091211l_templl/103/md10s103.g.091211l.44316_103_g.091029l.127493_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.336 0.332  0.606  0.423      -      -     -      -    1      0x1613  3271.14  999.52  33.1230  3271.14  999.06 33.123 0x00000011   ut091214l_templl/103/md10s103.g.091214l.38896_103_g.090919l.31002_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -     -      -    -      0x1613  1648.58  723.26  33.1230  1597.17  700.55 33.089 0x00000011  ut091214l_templl/103/md10s103.g.091214l.38896_103_g.091029l.127493_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  4037.29 1412.44  33.1230  4037.29 1411.95 33.123 0x00000011  ut100712l_templl/103/md10s103.g.100712l.129009_103_g.090919l.31002_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  2984.55 1311.52  33.1230  2717.43 1193.87 33.021 0x00000011 ut100712l_templl/103/md10s103.g.100712l.129009_103_g.091029l.127493_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  6157.32 2341.66  33.1230  6157.32 2340.97 33.123 0x00000011  ut100721l_templl/103/md10s103.g.100721l.130733_103_g.090919l.31002_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613  4596.99 2276.28  33.1230  4453.62 2204.90 33.089 0x00000011 ut100721l_templl/103/md10s103.g.100721l.130733_103_g.091029l.127493_103.diff.cut.dcmp
