#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  -526.73  331.58  30.3340  -525.66  330.87 30.332 0x00000011 ut090912d_templd/24/md02s031.g.ut090912d.1954818_24_g.templd.378245_24.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   193.06  141.47  30.3340   193.13  141.51 30.334 0x00000011 ut090915d_templd/24/md02s031.g.ut090915d.1955900_24_g.templd.378245_24.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   131.15   93.91  30.3340   136.56   97.78 30.378 0x00000011 ut090918d_templd/24/md02s031.g.ut090918d.1955957_24_g.templd.378245_24.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   137.78  176.69  30.3340   153.41  196.74 30.451 0x00000011 ut090921d_templd/24/md02s031.g.ut090921d.1954876_24_g.templd.378245_24.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613  -199.28  191.03  30.3340  -200.55  192.24 30.341 0x00000011 ut090924d_templd/24/md02s031.g.ut090924d.1954931_24_g.templd.378245_24.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   267.65  202.62  30.3340   287.35  217.51 30.411 0x00000011 ut090927d_templd/24/md02s031.g.ut090927d.1954985_24_g.templd.378245_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   -60.08  125.48  30.3340   -61.60  128.66 30.361 0x00000011 ut090930d_templd/24/md02s031.g.ut090930d.1955038_24_g.templd.378245_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -3093.15  793.86  30.3340 -3175.13  814.37 30.362 0x00000011 ut091205d_templd/24/md02s031.g.ut091205d.1955094_24_g.templd.378245_24.diff.cut.dcmp
 2009-12-23T07:54:24.48 55188.329450      g      -     -      -      -      -      -      -      -    -      0x1613   113.38  199.69  30.3340   108.64  191.33 30.288 0x00000011 ut091223d_templd/24/md02s031.g.ut091223d.1955152_24_g.templd.378245_24.diff.cut.dcmp
 2009-12-26T07:34:54.62 55191.315910      g      -     -      -      -      -      -      -      -    -      0x1613    45.53  172.45  30.3340    45.20  171.22 30.326 0x00000011  ut091226d_templd/24/md02s031.g.ut091226d.378827_24_g.templd.378245_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   191.92  110.90  30.3340   195.87  113.17 30.356 0x00000011 ut100107d_templd/24/md02s031.g.ut100107d.1956014_24_g.templd.378245_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   -84.72  171.02  30.3340   -87.46  176.54 30.369 0x00000011 ut100125d_templd/24/md02s031.g.ut100125d.1956072_24_g.templd.378245_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   -47.06  125.40  30.3340   -47.28  125.98 30.339 0x00000011 ut100907d_templd/24/md02s031.g.ut100907d.1955216_24_g.templd.378245_24.diff.cut.dcmp
