#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613   341.16 1053.21  32.2128   341.16 1053.21 32.213 0x00000011  ut100712m_templm/91/md09s114.g.100712m.128859_91_g.090826m.30698_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -996.72 1105.37  32.2128 -1282.13 1421.85 32.486 0x00000011 ut100712m_templm/91/md09s114.g.100712m.128859_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  2222.45 1647.35  32.2128  2193.77 1625.97 32.199 0x00000011  ut100802m_templm/91/md09s114.g.100802m.134137_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613   -95.71 1601.99  32.2128  -123.16 2061.48 32.487 0x00000011 ut100802m_templm/91/md09s114.g.100802m.134137_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613    -9.41 1264.02  32.2128    -8.70 1168.51 32.127 0x00000011  ut100805m_templm/91/md09s114.g.100805m.135611_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613 -1437.82 1368.58  32.2128 -1849.54 1760.39 32.486 0x00000011 ut100805m_templm/91/md09s114.g.100805m.135611_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   335.06 1120.88  32.2128   335.06 1120.88 32.213 0x00000011  ut100808m_templm/91/md09s114.g.100808m.137018_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613 -1087.31 1150.55  32.2128 -1398.66 1479.95 32.486 0x00000011 ut100808m_templm/91/md09s114.g.100808m.137018_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  1504.05 1164.04  32.2128  1401.34 1084.47 32.136 0x00000011  ut100814m_templm/91/md09s114.g.100814m.139001_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -475.63 1368.66  32.2128  -611.83 1760.57 32.486 0x00000011 ut100814m_templm/91/md09s114.g.100814m.139001_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613   283.65 1136.17  32.2128   283.65 1136.17 32.213 0x00000011  ut100817m_templm/91/md09s114.g.100817m.140498_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613 -1092.69 1188.91  32.2128 -1405.59 1529.30 32.486 0x00000011 ut100817m_templm/91/md09s114.g.100817m.140498_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613   -80.58 1229.01  32.2128   -80.58 1229.01 32.213 0x00000011  ut100820m_templm/91/md09s114.g.100820m.142391_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613 -1494.82 1279.02  32.2128 -1922.86 1645.18 32.486 0x00000011 ut100820m_templm/91/md09s114.g.100820m.142391_91_g.090830m.127911_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613 -2636.89 2786.63  32.2128 -2511.26 2653.77 32.160 0x00000011  ut100829m_templm/91/md09s114.g.100829m.145940_91_g.090826m.30698_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613 -5700.21 2703.98  32.2128 -7111.00 3372.57 32.453 0x00000011 ut100829m_templm/91/md09s114.g.100829m.145940_91_g.090830m.127911_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613   294.53 1138.28  32.2128   294.53 1138.28 32.213 0x00000011  ut100901m_templm/91/md09s114.g.100901m.147160_91_g.090826m.30698_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613 -1221.80 1222.99  32.2128 -1571.66 1573.13 32.486 0x00000011 ut100901m_templm/91/md09s114.g.100901m.147160_91_g.090830m.127911_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  1264.11 1001.50  32.2128  1178.32  933.47 32.136 0x00000011  ut100904m_templm/91/md09s114.g.100904m.148857_91_g.090826m.30698_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613    84.16 1202.59  32.2128   108.26 1546.95 32.486 0x00000011 ut100904m_templm/91/md09s114.g.100904m.148857_91_g.090830m.127911_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613   793.53 1238.35  32.2128   757.33 1181.83 32.162 0x00000011  ut100907m_templm/91/md09s114.g.100907m.150848_91_g.090826m.30698_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613 -1343.62 1138.94  32.2128 -1683.59 1427.03 32.458 0x00000011 ut100907m_templm/91/md09s114.g.100907m.150848_91_g.090830m.127911_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613   468.78 1266.91  32.2128   468.78 1266.90 32.213 0x00000011  ut100910m_templm/91/md09s114.g.100910m.152639_91_g.090826m.30698_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613  -867.14 1353.08  32.2128 -1115.45 1740.51 32.486 0x00000011 ut100910m_templm/91/md09s114.g.100910m.152639_91_g.090830m.127911_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613  -248.05  985.96  32.2128  -237.50  944.01 32.166 0x00000011  ut100913m_templm/91/md09s114.g.100913m.154270_91_g.090826m.30698_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -  -      -  -      -    -      0x1613 -1643.29 1120.88  32.2128 -2113.85 1441.72 32.486 0x00000011 ut100913m_templm/91/md09s114.g.100913m.154270_91_g.090830m.127911_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613  -798.38 1352.11  32.2128  -798.38 1352.09 32.213 0x00000011  ut100916m_templm/91/md09s114.g.100916m.155798_91_g.090826m.30698_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -  -      -  -      -    -      0x1613 -2092.43 1459.95  32.2128 -2691.60 1877.85 32.486 0x00000011 ut100916m_templm/91/md09s114.g.100916m.155798_91_g.090830m.127911_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -  -      -  -      -    -      0x1613  8445.28 4129.44  32.2128  7870.71 3847.81 32.136 0x00000011  ut100919m_templm/91/md09s114.g.100919m.157251_91_g.090826m.30698_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613   635.07 1375.00  32.2128   635.07 1374.99 32.213 0x00000011  ut100928m_templm/91/md09s114.g.100928m.163325_91_g.090826m.30698_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -  -      -  -      -    -      0x1613  -748.51 1428.04  32.2128  -962.85 1836.94 32.486 0x00000011 ut100928m_templm/91/md09s114.g.100928m.163325_91_g.090830m.127911_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613   593.95 1302.36  32.2128   549.98 1205.94 32.129 0x00000011  ut101004m_templm/91/md09s114.g.101004m.165998_91_g.090826m.30698_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -  -      -  -      -    -      0x1613 -1292.90 1193.53  32.2128 -1555.70 1436.06 32.414 0x00000011 ut101004m_templm/91/md09s114.g.101004m.165998_91_g.090830m.127911_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613   -93.51 1142.32  32.2128   -89.28 1090.61 32.163 0x00000011  ut101010m_templm/91/md09s114.g.101010m.169051_91_g.090826m.30698_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -  -      -  -      -    -      0x1613 -1510.46 1066.72  32.2128 -1881.69 1328.78 32.451 0x00000011 ut101010m_templm/91/md09s114.g.101010m.169051_91_g.090830m.127911_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613  1037.51 1623.73  32.2128   967.10 1513.51 32.136 0x00000011  ut101013m_templm/91/md09s114.g.101013m.171080_91_g.090826m.30698_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -  -      -  -      -    -      0x1613  -463.47 1405.24  32.2128  -596.18 1807.62 32.486 0x00000011 ut101013m_templm/91/md09s114.g.101013m.171080_91_g.090830m.127911_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613    28.78 1601.44  32.2128    28.78 1601.44 32.213 0x00000011  ut101031m_templm/91/md09s114.g.101031m.176422_91_g.090826m.30698_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613 -1166.40 1665.91  32.2128 -1500.40 2142.90 32.486 0x00000011 ut101031m_templm/91/md09s114.g.101031m.176422_91_g.090830m.127911_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -  -      -    -      0x1613   501.13 1353.50  32.2128   481.27 1299.86 32.169 0x00000011  ut101103m_templm/91/md09s114.g.101103m.178282_91_g.090826m.30698_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -  -      -  -      -    -      0x1613 -1054.77 1580.76  32.2128 -1356.81 2033.37 32.486 0x00000011 ut101103m_templm/91/md09s114.g.101103m.178282_91_g.090830m.127911_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -  -      -    -      0x1613  2972.33 2925.11  32.2128  2840.38 2795.14 32.163 0x00000011  ut101112m_templm/91/md09s114.g.101112m.181925_91_g.090826m.30698_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -  -      -  -      -    -      0x1613 -1472.58 2831.62  32.2128 -1834.50 3527.52 32.451 0x00000011 ut101112m_templm/91/md09s114.g.101112m.181925_91_g.090830m.127911_91.diff.cut.dcmp
 2010-11-30T05:21:12.38 55530.223060      g      -     -  -      -  -      -  -      -    -      0x1613  5192.75 3592.85  32.2128  5059.61 3500.42 32.185 0x00000011  ut101130m_templm/91/md09s114.g.101130m.191960_91_g.090826m.30698_91.diff.cut.dcmp
