#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   279.78  591.07  31.6033   312.39  659.96 31.723 0x00000011  ut090528f_templf/72/md07s053.g.ut090528f.523480_72_g.templf.524267_72.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -      -      -      -      -    -      0x1613  -206.47  476.59  31.6033  -244.29  563.87 31.786 0x00000011 ut090531f_templf/72/md07s053.g.ut090531f.2214536_72_g.templf.524267_72.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613  -186.08  452.65  31.6033  -203.56  495.18 31.701 0x00000011 ut090614f_templf/72/md07s053.g.ut090614f.2214660_72_g.templf.524267_72.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -      -      -      -      -    -      0x1613  -212.44  395.73  31.6033  -235.46  438.60 31.715 0x00000011 ut090617f_templf/72/md07s053.g.ut090617f.2214719_72_g.templf.524267_72.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613 -1047.95  766.68  31.6033 -1081.88  791.44 31.638 0x00000011 ut090620f_templf/72/md07s053.g.ut090620f.2214778_72_g.templf.524267_72.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -1255.58 1019.49  31.6033 -1426.67 1158.34 31.742 0x00000011 ut090702f_templf/72/md07s053.g.ut090702f.2214836_72_g.templf.524267_72.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -      -      -      -      -    -      0x1613    96.02 1053.22  31.6033   101.64 1114.91 31.665 0x00000011 ut090717f_templf/72/md07s053.g.ut090717f.2214895_72_g.templf.524267_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   392.62  261.46  31.6033   415.81  276.87 31.666 0x00000011 ut100125f_templf/72/md07s053.g.ut100125f.2214956_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -401.24  760.88  31.6033  -402.76  763.75 31.607 0x00000011  ut100203f_templf/72/md07s053.g.ut100203f.523540_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -500.33  550.60  31.6033  -506.64  557.52 31.617 0x00000011 ut100206f_templf/72/md07s053.g.ut100206f.2215018_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   214.72  317.22  31.6033   202.67  299.41 31.541 0x00000011 ut100209f_templf/72/md07s053.g.ut100209f.2215083_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -365.26  272.78  31.6033  -370.75  276.86 31.619 0x00000011 ut100212f_templf/72/md07s053.g.ut100212f.2215147_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -244.39  459.52  31.6033  -244.30  459.35 31.603 0x00000011 ut100215f_templf/72/md07s053.g.ut100215f.2215212_72_g.templf.524267_72.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613   -81.17  353.09  31.6033   -82.28  357.90 31.618 0x00000011 ut100224f_templf/72/md07s053.g.ut100224f.2215284_72_g.templf.524267_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -608.02  446.11  31.6033  -644.40  472.77 31.666 0x00000011  ut100311f_templf/72/md07s053.g.ut100311f.523610_72_g.templf.524267_72.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -      -      -      -      -    -      0x1613   -79.55  869.06  31.6033   -81.64  891.93 31.631 0x00000011 ut100314f_templf/72/md07s053.g.ut100314f.2215347_72_g.templf.524267_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -87.17  338.79  31.6033   -90.55  351.92 31.645 0x00000011 ut100317f_templf/72/md07s053.g.ut100317f.2215412_72_g.templf.524267_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -49.18  529.05  31.6033   -50.38  541.97 31.630 0x00000011 ut100320f_templf/72/md07s053.g.ut100320f.2215476_72_g.templf.524267_72.diff.cut.dcmp
