#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 22.529 0.300      -      -      -      -      -      -    -      0x1613  2359.00   650.02  30.9611  2265.52   623.91 30.917 0x00000011 ut090912e_temple/24/md02s036.g.ut090912e.1954823_24_g.temple.378250_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 22.480 0.133 -0.456  0.229      -      -      -      -    1      0x1613  2468.79   301.86  30.9611  2421.05   295.17 30.940 0x00000011 ut090915e_temple/24/md02s036.g.ut090915e.1955905_24_g.temple.378250_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 22.840 0.156      -      -      -      -      -      -    -      0x1613  1772.53   254.69  30.9611  1831.61   262.63 30.997 0x00000011 ut090918e_temple/24/md02s036.g.ut090918e.1955962_24_g.temple.378250_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 22.396 0.163  0.116  0.224      -      -      -      -    1      0x1613  2666.26   399.28  30.9611  2664.30   398.22 30.960 0x00000011 ut090921e_temple/24/md02s036.g.ut090921e.1954881_24_g.temple.378250_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   226.38  1546.41  30.9611   238.10  1626.46 31.016 0x00000011 ut091205e_temple/24/md02s036.g.ut091205e.1955099_24_g.temple.378250_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 22.111 0.149      -      -      -      -      -      -    -      0x1613  3467.93   465.24  30.9611  3385.56   453.11 30.935 0x00000011 ut091223e_temple/24/md02s036.g.ut091223e.1955157_24_g.temple.378250_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.278 0.101 -0.385  0.146      -      -      -      -    1      0x1613  2972.16   277.40  30.9611  2943.83   273.40 30.951 0x00000011  ut091226e_temple/24/md02s036.g.ut091226e.378832_24_g.temple.378250_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 22.325 0.095 -0.431  0.179      -      -      -      -    1      0x1613  2846.11   248.36  30.9611  2891.56   250.90 30.978 0x00000011 ut100107e_temple/24/md02s036.g.ut100107e.1956019_24_g.temple.378250_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.674 0.214 -0.779  0.375      -      -      -      -    1      0x1613  2065.03   401.51  30.9611  2091.44   406.19 30.975 0x00000011 ut100125e_temple/24/md02s036.g.ut100125e.1956077_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   510.11   324.21  30.9611   505.48   321.23 30.951 0x00000011 ut100907e_temple/24/md02s036.g.ut100907e.1955221_24_g.temple.378250_24.diff.cut.dcmp
