#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   2670.13  2252.66  33.5996   2421.10  2042.44 33.493 0x00000011   ut091208l_templl/12/md01s103.g.091208l.37444_12_g.091214l.38259_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   7591.58  5604.65  33.5996   4526.60  3341.60 33.038 0x00000011   ut091208l_templl/12/md01s103.g.091208l.37444_12_g.091226l.40656_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -1187.61  5130.26  33.5996   -657.53  2840.39 32.958 0x00000011   ut091211l_templl/12/md01s103.g.091211l.43929_12_g.091226l.40656_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    514.03  1789.05  33.5996    440.22  1532.15 33.431 0x00000011   ut091211l_templl/12/md01s103.g.091211l.43929_12_g.091214l.38259_12.diff.cut.dcmp
 2009-12-14T08:35:22.52 55179.357900      g      -     -      -      -      -      -      -      -    -      0x1613  11955.38  4085.56  33.5996   7957.26  2718.27 33.158 0x00000011   ut091214l_templl/12/md01s103.g.091214l.38259_12_g.091226l.40656_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -5392.44  5584.52  33.5996  -4299.18  4452.14 33.354 0x00000011   ut091223l_templl/12/md01s103.g.091223l.44703_12_g.091226l.40656_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613    444.82  3345.04  33.5996    398.64  2997.79 33.481 0x00000011   ut091223l_templl/12/md01s103.g.091223l.44703_12_g.091214l.38259_12.diff.cut.dcmp
 2009-12-26T05:47:27.46 55191.241290      g      -     -      -      -      -      -      -      -    -      0x1613  -8831.29  3115.54  33.5996  -8831.29  3114.47 33.600 0x00000011   ut091226l_templl/12/md01s103.g.091226l.40656_12_g.091214l.38259_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   8895.61  3455.14  33.5996   6893.12  2676.59 33.323 0x00000011   ut100107l_templl/12/md01s103.g.100107l.35968_12_g.091226l.40656_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   3095.64  1568.17  33.5996   3095.64  1567.91 33.600 0x00000011   ut100107l_templl/12/md01s103.g.100107l.35968_12_g.091214l.38259_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -2156.08  1503.86  33.5996  -2156.08  1503.73 33.600 0x00000011   ut100110l_templl/12/md01s103.g.100110l.41739_12_g.091214l.38259_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   6171.44  3001.45  33.5996   4814.45  2341.06 33.330 0x00000011   ut100110l_templl/12/md01s103.g.100110l.41739_12_g.091226l.40656_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -7828.73  2275.46  33.5996  -7828.73  2274.31 33.600 0x00000011   ut100119l_templl/12/md01s103.g.100119l.51690_12_g.091214l.38259_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   1762.56  3492.68  33.5996   1305.88  2587.70 33.274 0x00000011   ut100119l_templl/12/md01s103.g.100119l.51690_12_g.091226l.40656_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.725 0.109  0.495  0.152      -      -      -      -    1      0x1613  22386.43  2262.80  33.5996  22386.43  2253.30 33.600 0x00000011  ut100805l_templl/12/md01s103.g.100805l.135286_12_g.091214l.38259_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.070 0.130 -0.160  0.167      -      -      -      -    1      0x1613  40920.71  4908.22  33.5996  23932.23  2861.99 33.017 0x00000011  ut100805l_templl/12/md01s103.g.100805l.135286_12_g.091226l.40656_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.007 0.135 -0.503  0.187      -      -      -      -    1      0x1613  43358.42  5418.90  33.5996  25120.80  3130.96 33.007 0x00000011  ut100808l_templl/12/md01s103.g.100808l.136699_12_g.091226l.40656_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.057 0.083 -0.453  0.154      -      -      -      -    1      0x1613  41417.58  3188.03  33.5996  27429.93  2096.05 33.152 0x00000011  ut100808l_templl/12/md01s103.g.100808l.136699_12_g.091214l.38259_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.015 0.191  0.060  0.212      -      -      -      -    1      0x1613  43032.24  7590.12  33.5996  24521.89  4319.27 32.989 0x00000011  ut100814l_templl/12/md01s103.g.100814l.138672_12_g.091226l.40656_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 21.874 0.106 -0.081  0.141      -      -      -      -    1      0x1613  49009.09  4796.01  33.5996  31520.76  3070.79 33.120 0x00000011  ut100814l_templl/12/md01s103.g.100814l.138672_12_g.091214l.38259_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.594 0.087  0.398  0.134      -      -      -      -    1      0x1613  25242.55  2047.54  33.5996  25242.55  2034.17 33.600 0x00000011  ut100817l_templl/12/md01s103.g.100817l.140169_12_g.091214l.38259_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 21.998 0.141 -0.198  0.174      -      -      -      -    1      0x1613  43723.94  5705.64  33.5996  23970.62  3120.11 32.947 0x00000011  ut100817l_templl/12/md01s103.g.100817l.140169_12_g.091226l.40656_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.257 0.182  0.836  0.219      -      -      -      -    1      0x1613  13711.48  2299.50  33.5996  13711.48  2296.00 33.600 0x00000011  ut100820l_templl/12/md01s103.g.100820l.142059_12_g.091214l.38259_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.211 0.197 -0.210  0.232      -      -      -      -    1      0x1613  35931.91  6525.66  33.5996  19978.38  3623.60 32.962 0x00000011  ut100820l_templl/12/md01s103.g.100820l.142059_12_g.091226l.40656_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.440 0.093  0.712  0.121      -      -      -      -    1      0x1613  29095.95  2494.18  33.5996  29095.95  2479.61 33.600 0x00000011  ut100907l_templl/12/md01s103.g.100907l.150388_12_g.091214l.38259_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 21.780 0.092  0.052  0.120      -      -      -      -    1      0x1613  53461.08  4574.98  33.5996  28829.54  2452.65 32.929 0x00000011  ut100907l_templl/12/md01s103.g.100907l.150388_12_g.091226l.40656_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.519 0.087  0.650  0.114      -      -      -      -    1      0x1613  27055.46  2182.75  33.5996  27055.46  2168.35 33.600 0x00000011  ut100910l_templl/12/md01s103.g.100910l.152163_12_g.091214l.38259_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 21.799 0.097 -0.071  0.122      -      -      -      -    1      0x1613  52518.61  4728.84  33.5996  28625.51  2563.83 32.941 0x00000011  ut100910l_templl/12/md01s103.g.100910l.152163_12_g.091226l.40656_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.397 0.083  0.459  0.117      -      -      -      -    1      0x1613  30279.52  2331.61  33.5996  30279.52  2314.72 33.600 0x00000011  ut100913l_templl/12/md01s103.g.100913l.153802_12_g.091214l.38259_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 21.647 0.084 -0.290  0.118      -      -      -      -    1      0x1613  60393.06  4682.74  33.5996  33802.36  2602.23 32.969 0x00000011  ut100913l_templl/12/md01s103.g.100913l.153802_12_g.091226l.40656_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.356 0.070  0.450  0.101      -      -      -      -    1      0x1613  31431.98  2036.32  33.5996  31431.98  2015.44 33.600 0x00000011  ut100916l_templl/12/md01s103.g.100916l.155487_12_g.091214l.38259_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 21.586 0.087 -0.321  0.114      -      -      -      -    1      0x1613  63907.41  5139.26  33.5996  36013.99  2876.91 32.977 0x00000011  ut100916l_templl/12/md01s103.g.100916l.155487_12_g.091226l.40656_12.diff.cut.dcmp
