#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.513 0.185  0.786  0.232      -      -      -      -    1      0x1613   9731.37 1657.52  32.4836   9731.37 1655.07 32.484 0x00000011  ut100712j_templj/93/md09s088.g.100712j.128840_93_g.090826j.30680_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -1545.53 1620.33  32.4836  -1958.83 2053.56 32.741 0x00000011 ut100712j_templj/93/md09s088.g.100712j.128840_93_g.090830j.127892_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   7346.94 3875.18  32.4836   7346.94 3874.58 32.484 0x00000011  ut100721j_templj/93/md09s088.g.100721j.130567_93_g.090826j.30680_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -1694.74 3604.91  32.4836  -2147.94 4568.88 32.741 0x00000011 ut100721j_templj/93/md09s088.g.100721j.130567_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -8795.25 2405.56  32.4836  -8539.02 2334.14 32.452 0x00000011  ut100802j_templj/93/md09s088.g.100802j.134118_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -11930.15 2489.21  32.4836 -15120.49 3151.77 32.741 0x00000011 ut100802j_templj/93/md09s088.g.100802j.134118_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -1129.76 1982.73  32.4836  -1116.42 1959.28 32.471 0x00000011  ut100805j_templj/93/md09s088.g.100805j.135592_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -3671.84 1908.59  32.4836  -4545.73 2362.46 32.715 0x00000011 ut100805j_templj/93/md09s088.g.100805j.135592_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.916 0.273  1.005  0.315      -      -      -      -    1      0x1613   6715.43 1690.86  32.4836   6715.43 1689.72 32.484 0x00000011  ut100808j_templj/93/md09s088.g.100808j.136999_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -423.98 1637.83  32.4836   -537.36 2075.81 32.741 0x00000011 ut100808j_templj/93/md09s088.g.100808j.136999_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.027 0.144  0.248  0.196      -      -      -      -    1      0x1613  15232.28 2027.63  32.4836  15232.28 2022.73 32.484 0x00000011  ut100814j_templj/93/md09s088.g.100814j.138982_93_g.090826j.30680_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   4821.42 1889.34  32.4836   6110.75 2393.92 32.741 0x00000011 ut100814j_templj/93/md09s088.g.100814j.138982_93_g.090830j.127892_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.110 0.136  1.172  0.154      -      -      -      -    1      0x1613  14102.57 1766.28  32.4836  14103.87 1761.62 32.484 0x00000011  ut100817j_templj/93/md09s088.g.100817j.140480_93_g.090826j.30680_93.diff.cut.dcmp
